09:00:00,23.45,807,807,23.45_23.50_23.55_23.60_23.65_,44_663_373_293_261_,23.40_23.35_23.30_23.25_23.20_,57_25_169_8_43_
09:00:10,23.40,56,898,23.45_23.50_23.55_23.60_23.65_,79_685_373_398_262_,23.40_23.35_23.30_23.25_23.20_,4_26_179_8_43_
09:00:16,23.45,10,908,23.45_23.50_23.55_23.60_23.65_,74_685_428_399_262_,23.40_23.35_23.30_23.25_23.20_,4_23_179_8_43_
09:00:26,23.40,18,933,23.45_23.50_23.55_23.60_23.65_,92_685_428_399_312_,23.40_23.35_23.30_23.25_23.20_,16_23_182_8_43_
09:00:36,23.40,44,987,23.40_23.45_23.50_23.55_23.60_,5_121_731_428_397_,23.35_23.30_23.25_23.20_23.15_,23_183_8_43_39_
09:01:07,23.30,96,1179,23.35_23.40_23.45_23.50_23.55_,99_150_192_744_427_,23.30_23.25_23.20_23.15_23.10_,71_8_44_39_72_
09:01:17,23.25,7,1258,23.30_23.35_23.40_23.45_23.50_,90_101_120_212_736_,23.25_23.20_23.15_23.10_23.05_,6_53_39_72_38_
09:01:27,23.25,16,1285,23.25_23.30_23.35_23.40_23.45_,25_176_57_145_202_,23.20_23.15_23.10_23.05_23.00_,52_40_74_23_394_
09:01:48,23.25,43,1365,23.25_23.30_23.35_23.40_23.45_,85_140_24_144_198_,23.20_23.15_23.10_23.05_23.00_,66_40_74_25_410_
09:01:58,23.20,27,1401,23.25_23.30_23.35_23.40_23.45_,107_90_24_144_198_,23.20_23.15_23.10_23.05_23.00_,48_40_74_25_413_
09:02:08,23.25,27,1460,23.25_23.30_23.35_23.40_23.45_,59_91_33_140_199_,23.20_23.15_23.10_23.05_23.00_,81_42_74_29_402_
09:02:29,23.30,5,1560,23.30_23.35_23.40_23.45_23.50_,104_24_132_219_807_,23.25_23.20_23.15_23.10_23.05_,25_86_44_77_47_
09:02:39,23.30,13,1577,23.30_23.35_23.40_23.45_23.50_,101_24_132_219_807_,23.25_23.20_23.15_23.10_23.05_,32_90_43_77_47_
09:03:20,23.25,28,1789,23.25_23.30_23.35_23.40_23.45_,17_93_12_133_201_,23.20_23.15_23.10_23.05_23.00_,148_42_179_35_409_
09:03:30,23.25,43,1845,23.30_23.35_23.40_23.45_23.50_,97_12_133_201_797_,23.25_23.20_23.15_23.10_23.05_,1_165_42_179_35_
09:04:16,23.20,2,1963,23.25_23.30_23.35_23.40_23.45_,67_108_28_144_217_,23.20_23.15_23.10_23.05_23.00_,138_42_190_46_418_
09:04:47,23.20,9,2014,23.25_23.30_23.35_23.40_23.45_,82_108_28_175_217_,23.20_23.15_23.10_23.05_23.00_,114_60_191_49_420_
09:05:28,23.25,3,2061,23.25_23.30_23.35_23.40_23.45_,65_109_28_188_217_,23.20_23.15_23.10_23.05_23.00_,114_82_200_56_435_
