09:00:13,31.10,3,89,31.15_31.20_31.25_31.30_31.40_,6_2_7_12_23_,31.10_31.05_31.00_30.95_30.90_,29_2_22_1_9_
09:01:14,30.95,2,147,31.00_31.05_31.10_31.15_31.20_,25_6_18_7_2_,30.95_30.90_30.85_30.80_30.75_,1_9_2_14_2_
09:01:45,31.00,5,167,31.00_31.05_31.10_31.15_31.20_,18_6_13_11_3_,30.90_30.85_30.80_30.75_30.70_,10_2_14_2_4_
09:01:50,30.90,2,169,31.00_31.05_31.10_31.15_31.20_,18_6_13_11_3_,30.90_30.85_30.80_30.75_30.70_,8_2_14_2_4_
09:01:55,30.90,2,169,31.00_31.05_31.10_31.15_31.20_,18_6_13_11_3_,30.90_30.85_30.80_30.75_30.70_,12_2_14_2_4_
09:02:01,30.90,2,169,31.00_31.05_31.10_31.15_31.20_,18_6_13_11_3_,30.95_30.90_30.85_30.80_30.75_,1_12_3_15_2_
09:02:11,31.00,3,186,31.00_31.10_31.15_31.20_31.25_,1_19_6_2_2_,30.85_30.80_30.75_30.70_30.65_,3_16_2_3_11_
09:06:43,31.25,2,319,31.20_31.25_31.30_31.35_31.40_,1_8_25_1_24_,31.15_31.10_31.05_31.00_30.90_,6_22_10_70_5_
09:08:10,31.10,1,348,31.15_31.20_31.25_31.30_31.35_,4_2_7_25_7_,31.10_31.00_30.90_30.85_30.80_,2_81_7_7_16_
09:08:35,31.10,8,362,31.10_31.15_31.20_31.25_31.30_,2_3_2_12_26_,31.05_31.00_30.95_30.90_30.85_,5_70_10_10_11_
09:08:45,31.10,8,362,31.10_31.15_31.20_31.25_31.30_,2_3_12_12_26_,31.05_31.00_30.90_30.85_30.80_,5_70_10_11_26_
09:08:51,31.10,2,364,31.15_31.20_31.25_31.30_31.35_,3_12_12_26_1_,31.10_31.05_31.00_30.90_30.85_,6_5_70_10_11_
09:09:01,31.10,1,365,31.15_31.20_31.25_31.30_31.35_,1_2_17_25_7_,31.10_31.05_31.00_30.90_30.85_,6_7_70_10_11_
09:10:18,31.30,2,382,31.30_31.35_31.40_31.45_31.50_,34_2_18_15_86_,31.15_31.10_31.05_31.00_30.90_,1_25_18_85_30_
09:10:33,31.30,34,416,31.35_31.40_31.45_31.50_31.55_,1_13_14_91_6_,31.30_31.15_31.10_31.05_31.00_,16_2_25_18_95_
09:10:48,31.30,2,419,31.30_31.40_31.45_31.50_31.55_,3_18_16_86_5_,31.15_31.10_31.05_31.00_30.90_,2_24_18_39_30_
09:12:10,31.25,10,571,31.40_31.45_31.50_31.55_31.60_,1_1_21_4_6_,31.30_31.25_31.15_31.10_31.05_,1_5_20_24_18_
09:19:20,31.30,3,627,31.30_31.35_31.40_31.45_31.50_,1_3_15_4_48_,31.25_31.20_31.15_31.10_31.05_,5_18_33_32_13_
09:19:25,31.25,2,629,31.30_31.35_31.40_31.45_31.50_,1_3_20_4_49_,31.25_31.20_31.15_31.10_31.05_,3_18_23_36_19_
09:19:36,31.25,3,632,31.25_31.30_31.35_31.40_31.45_,17_1_32_20_4_,31.20_31.15_31.10_31.05_31.00_,18_23_36_19_41_
09:20:27,31.20,3,644,31.25_31.30_31.35_31.40_31.45_,17_21_53_20_10_,31.20_31.15_31.10_31.05_31.00_,7_21_26_23_37_
09:21:03,31.25,2,647,31.25_31.30_31.35_31.40_31.45_,15_21_54_20_10_,31.20_31.15_31.10_31.05_31.00_,6_22_26_23_37_
09:35:49,30.90,1,818,31.00_31.05_31.10_31.15_31.20_,10_27_61_29_6_,30.90_30.85_30.80_30.75_30.70_,24_5_58_17_9_
09:35:59,30.90,21,840,30.95_31.00_31.05_31.10_31.15_,1_10_27_60_30_,30.90_30.85_30.80_30.75_30.70_,2_5_50_22_14_
09:36:04,30.90,21,840,30.95_31.00_31.05_31.10_31.15_,29_10_27_32_30_,30.90_30.85_30.80_30.75_30.70_,2_3_50_22_14_
09:37:36,30.80,2,925,30.80_30.85_30.90_30.95_31.00_,15_29_11_2_11_,30.70_30.65_30.60_30.55_30.50_,2_13_19_17_12_
09:37:46,30.80,2,925,30.80_30.85_30.90_30.95_31.00_,15_29_9_1_12_,30.75_30.70_30.65_30.60_30.55_,13_4_13_19_19_
09:42:58,30.75,3,1074,30.75_30.80_30.85_30.90_30.95_,14_3_2_3_1_,30.70_30.65_30.60_30.55_30.50_,15_14_13_14_16_
09:44:00,30.60,14,1141,30.60_30.65_30.70_30.75_30.80_,3_2_7_7_3_,30.50_30.45_30.40_30.35_30.30_,13_1_10_2_10_
09:44:05,30.60,4,1145,30.65_30.70_30.75_30.80_30.90_,2_7_7_3_3_,30.60_30.55_30.50_30.45_30.35_,3_2_13_11_2_
09:44:36,30.60,5,1205,30.70_30.75_30.80_30.90_31.00_,7_6_3_3_25_,30.60_30.55_30.50_30.45_30.35_,12_9_14_13_6_
09:44:46,30.60,1,1222,30.70_30.75_30.80_30.85_30.90_,7_6_2_1_3_,30.55_30.50_30.45_30.40_30.35_,10_24_3_5_3_
09:44:51,30.60,1,1222,30.70_30.75_30.80_30.85_30.90_,7_6_2_1_3_,30.60_30.55_30.50_30.45_30.40_,3_10_25_3_5_
09:45:01,30.60,1,1225,30.70_30.75_30.80_30.85_30.90_,9_6_2_1_3_,30.60_30.55_30.50_30.45_30.40_,2_11_14_3_6_
09:45:06,30.60,1,1225,30.70_30.75_30.80_30.85_30.90_,9_6_2_1_3_,30.60_30.55_30.50_30.45_30.40_,3_11_14_13_6_
09:45:37,30.60,1,1226,30.70_30.75_30.80_30.85_30.90_,2_6_2_1_3_,30.60_30.55_30.50_30.45_30.40_,25_12_27_3_6_
09:47:45,30.70,1,1234,30.75_30.80_30.90_30.95_31.00_,4_2_4_1_18_,30.65_30.60_30.55_30.50_30.45_,11_39_8_17_7_
09:47:55,30.70,1,1234,30.70_30.75_30.80_30.90_30.95_,5_4_2_4_1_,30.65_30.60_30.55_30.50_30.45_,11_29_18_17_8_
09:50:44,30.75,1,1291,30.75_30.80_30.85_30.90_30.95_,5_4_1_3_9_,30.70_30.65_30.60_30.55_30.50_,5_15_33_4_21_
09:51:35,30.70,4,1297,30.75_30.80_30.85_30.90_30.95_,3_4_1_3_10_,30.70_30.65_30.60_30.55_30.50_,3_15_33_3_20_
09:52:52,30.70,3,1309,30.70_30.75_30.80_30.85_30.90_,1_3_4_3_4_,30.65_30.60_30.55_30.50_30.45_,8_23_14_16_6_
09:55:15,30.70,2,1321,30.75_30.80_30.85_30.90_30.95_,2_4_2_5_9_,30.70_30.65_30.60_30.55_30.50_,1_7_39_10_20_
09:55:51,30.70,2,1321,30.75_30.80_30.85_30.90_30.95_,2_4_2_5_9_,30.70_30.65_30.60_30.55_30.50_,4_7_39_10_20_
09:56:32,30.65,30,1361,30.75_30.80_30.85_30.90_30.95_,2_4_2_6_8_,30.65_30.60_30.55_30.50_30.45_,11_29_10_17_9_
09:58:51,30.75,1,1365,30.75_30.80_30.85_30.90_30.95_,4_3_6_5_9_,30.70_30.65_30.60_30.55_30.50_,6_17_32_10_25_
10:00:08,30.80,1,1367,30.80_30.85_30.90_30.95_31.00_,2_6_5_9_25_,30.70_30.65_30.60_30.55_30.50_,3_17_32_15_26_
10:03:17,30.80,1,1372,30.80_30.90_30.95_31.00_31.05_,1_2_10_31_13_,30.75_30.70_30.65_30.60_30.55_,2_44_7_38_24_
