09:00:19,19.80,3,16,19.90_19.95_20.00_20.05_20.10_,7_3_8_2_4_,19.80_19.75_19.70_19.65_19.60_,2_1_1_7_20_
09:00:24,19.80,3,16,19.90_19.95_20.00_20.05_20.10_,8_3_9_3_4_,19.80_19.75_19.70_19.65_19.60_,2_1_1_7_20_
09:01:05,19.80,2,18,19.85_19.90_19.95_20.00_20.05_,5_7_4_9_2_,19.75_19.70_19.65_19.60_19.55_,1_1_8_21_18_
09:01:46,19.80,2,18,19.85_19.90_19.95_20.00_20.05_,5_7_4_9_2_,19.80_19.75_19.70_19.65_19.60_,2_1_1_8_21_
09:01:56,19.80,2,18,19.85_19.90_19.95_20.00_20.05_,5_7_4_9_2_,19.80_19.75_19.70_19.65_19.60_,3_1_1_8_21_
09:02:11,19.80,2,18,19.85_19.90_19.95_20.00_20.05_,5_9_3_8_2_,19.80_19.75_19.70_19.65_19.60_,13_1_1_8_21_
09:06:38,19.85,1,24,19.85_19.90_19.95_20.00_20.05_,4_9_3_16_2_,19.80_19.75_19.70_19.65_19.60_,23_9_2_3_29_
09:08:00,19.80,1,26,19.85_19.90_19.95_20.00_20.05_,7_9_3_16_2_,19.80_19.75_19.70_19.65_19.60_,22_9_2_3_29_
09:08:41,19.80,1,28,19.85_19.90_19.95_20.00_20.05_,6_9_3_16_2_,19.80_19.75_19.70_19.65_19.60_,21_9_2_3_29_
09:08:47,19.80,1,28,19.85_19.90_19.95_20.00_20.05_,8_17_3_8_2_,19.80_19.75_19.70_19.65_19.60_,21_1_2_3_38_
09:08:52,19.80,1,28,19.85_19.90_19.95_20.00_20.05_,8_17_3_8_2_,19.80_19.75_19.70_19.65_19.60_,23_1_2_3_38_
09:08:57,19.80,1,28,19.85_19.90_19.95_20.00_20.05_,8_17_3_8_2_,19.80_19.75_19.70_19.65_19.60_,22_1_2_3_38_
09:09:33,19.80,1,29,19.85_19.90_19.95_20.00_20.05_,7_17_3_8_2_,19.80_19.75_19.70_19.65_19.60_,23_1_2_3_38_
09:11:56,19.80,1,30,19.85_19.90_19.95_20.00_20.05_,15_14_3_8_2_,19.80_19.75_19.70_19.65_19.60_,28_1_4_3_30_
09:19:22,19.70,7,93,19.70_19.75_19.80_19.85_19.90_,2_22_19_14_7_,19.65_19.60_19.55_19.50_19.45_,4_36_22_45_7_
09:19:27,19.70,7,93,19.70_19.75_19.80_19.85_19.90_,4_12_19_14_7_,19.65_19.60_19.55_19.50_19.45_,4_29_20_48_7_
09:19:32,19.70,7,93,19.70_19.75_19.80_19.85_19.90_,4_13_18_14_7_,19.65_19.60_19.55_19.50_19.45_,4_29_20_48_7_
09:20:39,19.70,1,94,19.70_19.75_19.80_19.85_19.90_,7_15_17_15_7_,19.65_19.60_19.55_19.50_19.45_,8_28_20_49_7_
09:20:44,19.70,1,94,19.70_19.75_19.80_19.85_19.90_,17_15_17_15_7_,19.65_19.60_19.55_19.50_19.45_,8_28_20_49_7_
09:21:04,19.70,1,94,19.70_19.75_19.80_19.85_19.90_,18_15_17_15_7_,19.65_19.60_19.55_19.50_19.45_,9_29_20_49_7_
