09:00:15,69.90,10,10,69.90_69.95_70.00_70.05_70.10_,254_577_304_300_32_,69.80_69.70_69.65_69.60_69.50_,6_205_550_947_10_
09:00:21,69.90,10,10,69.85_69.90_69.95_70.00_70.10_,250_254_752_314_32_,69.80_69.70_69.65_69.60_69.55_,6_5_500_1010_300_
09:01:12,69.80,3,14,69.85_69.90_69.95_70.00_70.10_,260_555_752_14_32_,69.80_69.70_69.65_69.60_69.55_,2_8_200_994_300_
09:01:43,69.85,1,15,69.85_69.90_69.95_70.00_70.05_,9_255_260_766_300_,69.80_69.75_69.70_69.65_69.60_,3_500_9_907_558_
09:01:48,69.85,1,15,69.85_69.90_69.95_70.00_70.05_,9_255_260_423_300_,69.80_69.75_69.70_69.65_69.60_,3_500_509_884_635_
09:01:53,69.85,1,15,69.85_69.90_69.95_70.00_70.05_,9_255_260_745_300_,69.80_69.75_69.70_69.65_69.60_,3_500_509_952_635_
09:01:58,69.85,1,15,69.85_69.90_69.95_70.00_70.05_,9_255_260_766_300_,69.80_69.75_69.70_69.65_69.60_,3_500_509_952_635_
09:02:08,69.85,1,15,69.85_69.90_69.95_70.00_70.10_,9_250_560_766_32_,69.80_69.75_69.70_69.65_69.60_,4_500_9_952_558_
09:06:45,70.00,1,41,70.00_70.05_70.10_70.15_70.20_,99_250_405_744_373_,69.90_69.85_69.80_69.75_69.70_,51_875_1382_401_733_
09:08:07,70.00,2,142,70.10_70.15_70.20_70.25_70.30_,381_298_373_793_40_,70.00_69.95_69.90_69.85_69.80_,100_100_1081_1007_574_
09:08:33,70.00,2,142,70.10_70.15_70.20_70.25_70.30_,382_598_825_41_40_,70.00_69.95_69.90_69.85_69.80_,100_100_621_1083_766_
09:08:43,70.00,2,142,70.10_70.15_70.20_70.25_70.30_,382_298_825_341_40_,70.00_69.95_69.90_69.85_69.80_,100_100_921_1083_766_
09:08:48,70.00,2,142,70.10_70.15_70.20_70.25_70.30_,382_298_825_341_40_,70.00_69.95_69.90_69.85_69.80_,100_100_921_1083_356_
09:08:54,70.00,2,142,70.10_70.15_70.20_70.25_70.30_,382_298_825_341_40_,70.00_69.95_69.90_69.85_69.80_,100_100_761_1243_808_
09:10:16,70.10,2,148,70.10_70.15_70.20_70.25_70.30_,129_274_348_341_745_,70.00_69.95_69.90_69.85_69.80_,147_1582_601_900_306_
09:10:31,70.10,2,148,70.10_70.15_70.20_70.25_70.30_,130_24_323_291_511_,70.05_70.00_69.95_69.90_69.85_,50_1158_740_696_105_
09:10:47,70.10,131,279,70.15_70.20_70.25_70.30_70.35_,24_323_316_792_344_,70.10_70.00_69.95_69.90_69.85_,69_967_1278_943_395_
09:12:09,70.10,11,293,70.15_70.20_70.25_70.30_70.35_,23_324_318_713_344_,70.10_70.05_70.00_69.95_69.90_,55_150_1217_1164_943_
09:19:19,70.15,1,348,70.15_70.20_70.25_70.30_70.35_,292_452_798_344_46_,70.10_70.05_70.00_69.95_69.90_,107_100_92_825_1566_
09:19:24,70.15,1,348,70.15_70.20_70.25_70.30_70.35_,292_452_798_344_46_,70.10_70.05_70.00_69.95_69.90_,107_100_92_1125_1572_
09:19:34,70.15,1,348,70.15_70.20_70.25_70.30_70.35_,294_452_611_344_46_,70.10_70.05_70.00_69.95_69.90_,107_100_302_965_1554_
09:20:35,70.15,1,348,70.15_70.20_70.25_70.30_70.35_,319_428_736_344_46_,70.10_70.05_70.00_69.95_69.90_,107_100_92_1125_1280_
09:20:41,70.15,1,348,70.15_70.20_70.25_70.30_70.35_,328_428_779_344_46_,70.10_70.05_70.00_69.95_69.90_,107_100_92_605_1772_
