09:00:15,82.00,2,15,82.20_82.40_82.50_82.60_82.70_,3_5_2_6_13_,81.70_81.50_81.40_81.30_81.20_,2_5_1_3_2_
09:00:20,82.00,1,16,82.20_82.40_82.50_82.60_82.70_,3_6_2_7_14_,81.70_81.50_81.40_81.30_81.20_,2_6_1_3_2_
09:01:17,82.00,1,16,82.20_82.40_82.50_82.60_82.70_,6_6_6_7_41_,81.80_81.70_81.60_81.50_81.40_,8_3_3_7_24_
09:01:47,82.00,1,16,82.00_82.20_82.30_82.40_82.50_,4_3_1_6_6_,81.90_81.80_81.70_81.60_81.50_,6_4_3_3_50_
09:01:52,82.00,1,16,82.00_82.20_82.30_82.40_82.50_,4_3_1_6_41_,81.90_81.80_81.70_81.60_81.50_,6_4_3_4_50_
09:01:58,82.00,4,20,82.20_82.30_82.40_82.50_82.60_,3_1_6_41_6_,81.90_81.80_81.70_81.60_81.50_,6_4_3_5_50_
09:02:03,82.00,1,21,82.20_82.30_82.40_82.50_82.60_,2_1_6_5_40_,81.90_81.80_81.70_81.60_81.50_,7_4_6_22_30_
09:02:13,82.00,1,21,82.20_82.30_82.40_82.50_82.60_,2_1_6_5_41_,81.90_81.80_81.70_81.60_81.50_,8_4_6_23_29_
09:06:45,82.10,1,28,82.20_82.30_82.40_82.50_82.60_,46_10_9_5_43_,82.10_82.00_81.90_81.80_81.70_,14_6_4_7_48_
09:08:07,82.20,3,47,82.20_82.30_82.40_82.50_82.60_,41_13_8_5_43_,82.10_82.00_81.90_81.80_81.70_,20_6_4_7_48_
09:08:33,82.10,1,48,82.20_82.30_82.40_82.50_82.60_,41_13_8_5_43_,82.10_82.00_81.90_81.80_81.70_,19_4_4_7_48_
09:08:43,82.10,1,48,82.20_82.30_82.40_82.50_82.60_,41_13_8_7_43_,82.10_82.00_81.90_81.80_81.70_,21_4_4_5_46_
09:10:16,82.20,1,50,82.20_82.30_82.40_82.50_82.60_,41_14_8_7_43_,82.10_82.00_81.90_81.80_81.70_,22_3_4_5_46_
09:10:31,82.20,1,51,82.20_82.30_82.40_82.50_82.60_,40_7_15_7_43_,82.10_82.00_81.90_81.80_81.70_,22_3_4_5_46_
09:10:46,82.20,1,51,82.20_82.30_82.40_82.50_82.60_,41_7_17_5_43_,82.10_82.00_81.90_81.80_81.70_,29_3_4_5_46_
09:12:08,82.20,10,78,82.20_82.30_82.40_82.50_82.60_,15_8_15_5_43_,82.10_82.00_81.90_81.80_81.70_,31_3_4_7_47_
09:19:18,82.30,1,121,82.30_82.40_82.50_82.60_82.70_,5_5_15_5_52_,82.20_82.10_82.00_81.90_81.80_,12_14_3_7_52_
09:19:29,82.30,1,121,82.30_82.40_82.50_82.60_82.70_,5_5_15_5_52_,82.20_82.10_82.00_81.90_81.80_,11_14_3_7_52_
09:20:10,82.30,1,121,82.30_82.40_82.50_82.60_82.70_,7_4_15_6_50_,82.20_82.10_82.00_81.90_81.80_,11_14_3_7_52_
