09:00:24,172.00,2,2,172.00_173.00_173.50_174.00_174.50_,1_1_3_7_3_,171.50_171.00_170.50_170.00_169.50_,5_16_2_13_3_
09:01:15,173.00,1,5,173.50_174.00_174.50_175.00_175.50_,3_7_8_22_1_,172.00_171.50_171.00_170.50_170.00_,1_9_19_4_13_
09:01:40,173.00,1,5,173.50_174.00_174.50_175.00_175.50_,3_7_8_23_1_,172.00_171.50_171.00_170.50_170.00_,1_8_19_4_13_
09:02:01,173.00,1,5,173.50_174.00_174.50_175.00_175.50_,3_7_8_23_1_,172.00_171.50_171.00_170.50_170.00_,1_8_19_4_14_
09:02:06,173.00,1,5,173.50_174.00_174.50_175.00_175.50_,3_8_8_23_1_,172.00_171.50_171.00_170.50_170.00_,1_8_19_4_14_
09:06:38,173.50,2,7,173.00_173.50_174.00_174.50_175.00_,3_6_10_16_24_,172.00_171.50_171.00_170.50_170.00_,4_12_17_14_15_
09:07:54,173.50,2,7,173.00_173.50_174.00_174.50_175.00_,3_7_9_16_24_,172.00_171.50_171.00_170.50_170.00_,5_12_17_20_14_
09:08:41,172.00,2,9,173.00_173.50_174.00_174.50_175.00_,3_7_9_15_25_,172.00_171.50_171.00_170.50_170.00_,3_12_17_20_14_
09:08:46,172.00,2,9,173.00_173.50_174.00_174.50_175.00_,3_9_7_15_25_,172.00_171.50_171.00_170.50_170.00_,3_10_19_20_14_
09:09:01,172.00,1,10,173.00_173.50_174.00_174.50_175.00_,3_9_7_15_25_,172.00_171.50_171.00_170.50_170.00_,2_10_19_20_14_
09:10:02,172.00,1,12,173.00_173.50_174.00_174.50_175.00_,5_7_7_15_25_,171.50_171.00_170.50_170.00_169.50_,10_19_20_14_3_
09:10:23,172.00,1,12,173.00_173.50_174.00_174.50_175.00_,5_7_7_15_25_,171.50_171.00_170.50_170.00_169.50_,10_19_20_14_4_
09:10:38,172.00,1,12,173.00_173.50_174.00_174.50_175.00_,5_7_7_15_25_,171.50_171.00_170.50_170.00_169.50_,10_17_22_14_4_
09:12:10,172.00,1,12,173.00_173.50_174.00_174.50_175.00_,5_7_7_15_25_,172.00_171.50_171.00_170.50_170.00_,1_10_18_22_14_
09:19:21,172.50,1,13,173.00_173.50_174.00_174.50_175.00_,6_7_7_15_25_,172.50_172.00_171.50_171.00_170.50_,1_4_14_19_21_
09:35:49,171.50,1,23,172.50_173.00_173.50_174.00_174.50_,5_3_7_9_15_,171.50_171.00_170.50_170.00_169.50_,14_23_16_14_5_
09:35:54,171.50,1,24,172.50_173.00_173.50_174.00_174.50_,5_3_7_8_16_,171.50_171.00_170.50_170.00_169.50_,15_21_16_14_5_
09:37:36,171.50,1,24,172.50_173.00_173.50_174.00_174.50_,5_3_7_8_16_,171.50_171.00_170.50_170.00_169.50_,15_21_16_14_5_
09:42:59,171.50,1,25,172.50_173.00_173.50_174.00_174.50_,5_3_7_8_16_,171.50_171.00_170.50_170.00_169.50_,17_19_15_14_5_
09:43:19,171.50,1,25,172.50_173.00_173.50_174.00_174.50_,5_3_7_8_16_,171.50_171.00_170.50_170.00_169.50_,17_19_15_14_6_
09:44:51,171.50,1,25,172.50_173.00_173.50_174.00_174.50_,5_3_7_8_16_,171.50_171.00_170.50_170.00_169.50_,17_20_15_14_6_
09:45:02,171.50,1,25,172.50_173.00_173.50_174.00_174.50_,5_3_7_8_16_,171.50_171.00_170.50_170.00_169.50_,15_22_15_14_6_
09:45:07,171.50,1,25,172.50_173.00_173.50_174.00_174.50_,5_3_7_8_16_,171.50_171.00_170.50_170.00_169.50_,17_20_15_14_6_
09:45:12,171.50,1,25,172.50_173.00_173.50_174.00_174.50_,5_3_7_8_16_,171.50_171.00_170.50_170.00_169.50_,17_21_15_14_6_
09:47:45,172.00,2,27,172.50_173.00_173.50_174.00_174.50_,5_3_7_8_16_,172.00_171.50_171.00_170.50_170.00_,5_14_20_16_14_
09:47:56,172.00,2,29,172.50_173.00_173.50_174.00_174.50_,4_3_7_8_16_,172.00_171.50_171.00_170.50_170.00_,4_14_20_16_13_
09:50:45,172.00,1,30,172.50_173.00_173.50_174.00_174.50_,4_3_8_7_16_,172.00_171.50_171.00_170.50_170.00_,2_19_21_16_14_
09:51:05,172.00,1,30,172.50_173.00_173.50_174.00_174.50_,4_3_8_7_16_,172.00_171.50_171.00_170.50_170.00_,2_20_21_16_14_
09:52:37,172.00,1,30,172.50_173.00_173.50_174.00_174.50_,4_3_8_7_16_,172.00_171.50_171.00_170.50_170.00_,3_20_21_16_14_
09:55:31,171.50,2,35,172.50_173.00_173.50_174.00_174.50_,4_1_8_7_16_,171.50_171.00_170.50_170.00_169.50_,19_21_16_14_5_
09:55:41,171.50,2,35,172.50_173.00_173.50_174.00_174.50_,4_1_8_7_16_,171.50_171.00_170.50_170.00_169.50_,21_21_16_14_5_
09:56:32,171.50,2,35,172.50_173.00_173.50_174.00_174.50_,4_1_8_7_16_,172.00_171.50_171.00_170.50_170.00_,3_21_21_16_14_
09:58:15,171.50,2,35,172.50_173.00_173.50_174.00_174.50_,2_3_8_7_16_,172.00_171.50_171.00_170.50_170.00_,3_20_21_17_14_
10:00:18,172.00,1,38,172.50_173.00_173.50_174.00_174.50_,3_3_8_7_16_,172.00_171.50_171.00_170.50_170.00_,2_21_22_17_14_
10:02:21,172.00,1,38,172.50_173.00_173.50_174.00_174.50_,6_1_8_7_16_,172.00_171.50_171.00_170.50_170.00_,3_22_22_17_14_
10:05:36,172.00,1,40,172.50_173.00_173.50_174.00_174.50_,6_1_8_7_16_,172.00_171.50_171.00_170.50_170.00_,2_22_22_17_14_
10:05:41,172.00,1,40,172.50_173.00_173.50_174.00_174.50_,5_1_8_7_16_,172.00_171.50_171.00_170.50_170.00_,2_22_22_17_14_
10:07:28,172.00,1,41,172.50_173.00_173.50_174.00_174.50_,3_3_8_7_16_,171.50_171.00_170.50_170.00_169.50_,23_22_17_14_5_
10:09:32,172.00,1,41,172.50_173.00_173.50_174.00_174.50_,3_3_8_7_16_,171.50_171.00_170.50_170.00_169.50_,23_22_17_13_5_
10:11:09,172.50,1,44,173.00_173.50_174.00_174.50_175.00_,7_8_7_16_27_,171.50_171.00_170.50_170.00_169.50_,24_22_17_13_5_
10:13:17,172.50,1,44,173.00_173.50_174.00_174.50_175.00_,7_8_7_15_28_,172.50_172.00_171.50_171.00_170.50_,1_2_22_22_18_
10:13:48,172.50,1,44,173.00_173.50_174.00_174.50_175.00_,7_8_7_15_28_,172.50_172.00_171.50_171.00_170.50_,1_2_21_22_18_
10:14:23,172.50,1,44,173.00_173.50_174.00_174.50_175.00_,7_8_7_15_28_,172.50_172.00_171.50_171.00_170.50_,3_6_17_22_18_
10:15:04,172.50,1,44,173.00_173.50_174.00_174.50_175.00_,7_8_7_15_28_,172.50_172.00_171.50_171.00_170.50_,3_6_18_22_18_
10:16:57,172.50,1,44,173.00_173.50_174.00_174.50_175.00_,7_8_7_15_28_,172.50_172.00_171.50_171.00_170.50_,3_6_20_22_18_
10:17:28,172.50,1,44,173.00_173.50_174.00_174.50_175.00_,7_8_7_15_28_,172.50_172.00_171.50_171.00_170.50_,4_6_20_22_18_
10:18:40,172.50,1,44,173.00_173.50_174.00_174.50_175.00_,7_8_7_15_28_,172.50_172.00_171.50_171.00_170.50_,4_6_22_22_18_
10:21:44,172.50,1,44,173.00_173.50_174.00_174.50_175.00_,7_8_7_15_28_,172.50_172.00_171.50_171.00_170.50_,4_6_27_22_18_
10:23:16,172.50,1,44,173.00_173.50_174.00_174.50_175.00_,7_8_7_15_28_,172.50_172.00_171.50_171.00_170.50_,7_4_27_22_18_
