09:00:13,480.00,1,10,480.00_482.00_482.50_483.00_483.50_,1_2_1_3_3_,479.50_479.00_478.00_477.00_476.00_,2_1_3_1_1_
09:01:14,482.00,1,14,482.00_482.50_483.00_483.50_484.00_,2_1_3_3_7_,480.00_479.50_479.00_478.00_477.00_,3_2_1_3_2_
09:01:45,482.00,1,16,482.50_483.00_483.50_484.00_484.50_,1_3_3_7_5_,481.00_480.00_479.50_479.00_478.00_,2_5_3_1_3_
09:01:50,482.00,1,16,482.00_482.50_483.00_483.50_484.00_,1_1_3_3_7_,481.00_480.00_479.50_479.00_478.00_,2_5_3_1_3_
09:01:55,482.00,1,16,482.00_482.50_483.00_483.50_484.00_,1_1_3_3_7_,481.00_480.00_479.50_479.00_478.00_,2_6_3_1_3_
09:02:00,482.00,1,16,482.00_482.50_483.00_483.50_484.00_,1_1_3_3_7_,481.00_480.50_480.00_479.50_479.00_,2_1_6_3_1_
09:06:47,483.00,1,34,483.00_484.00_484.50_485.00_486.00_,1_7_5_6_8_,482.00_481.00_480.50_480.00_479.50_,2_2_4_6_3_
09:08:04,483.00,1,35,484.00_484.50_485.00_486.00_487.00_,11_6_7_8_7_,482.00_481.00_480.50_480.00_479.50_,2_2_6_4_2_
09:08:35,483.00,1,35,483.00_484.00_484.50_485.00_486.00_,5_7_6_7_8_,482.00_481.00_480.50_480.00_479.50_,3_2_6_4_2_
09:08:45,482.00,1,36,483.00_484.00_484.50_485.00_486.00_,5_7_8_7_8_,482.00_481.00_480.50_480.00_479.50_,2_2_4_4_2_
09:10:17,481.00,1,41,481.00_481.50_482.50_483.00_483.50_,6_3_2_2_1_,480.50_480.00_479.50_479.00_478.00_,6_3_2_2_8_
09:10:33,480.50,5,47,480.50_481.00_481.50_482.00_482.50_,3_6_5_1_2_,480.00_479.50_479.00_478.00_477.00_,3_2_3_8_1_
09:10:53,479.00,1,53,480.00_480.50_481.00_481.50_482.00_,8_3_4_5_1_,479.00_478.00_477.00_476.00_475.50_,2_8_1_1_1_
09:12:10,478.00,3,63,478.00_478.50_479.00_480.00_480.50_,2_7_1_5_3_,477.00_476.00_475.00_474.00_473.50_,1_1_4_6_1_
09:19:25,473.50,1,76,474.50_475.00_478.00_478.50_479.00_,6_4_4_1_2_,472.00_471.50_471.00_470.50_470.00_,2_1_6_2_6_
09:19:30,473.50,1,76,474.00_474.50_475.00_478.00_478.50_,2_7_1_4_1_,472.00_471.50_471.00_470.50_470.00_,2_1_4_2_8_
09:19:35,473.50,1,76,473.50_474.00_474.50_475.00_478.00_,2_4_3_1_4_,472.00_471.50_471.00_470.50_470.00_,2_1_4_1_10_
09:20:42,468.00,2,94,468.00_468.50_469.50_470.00_472.00_,5_2_3_5_2_,467.50_466.50_465.50_465.00_462.00_,1_3_2_8_1_
09:20:47,468.00,2,94,468.00_468.50_470.00_472.00_473.00_,7_2_5_2_3_,467.50_466.50_465.50_465.00_462.50_,1_3_2_7_2_
09:21:08,466.50,3,97,468.00_468.50_470.00_472.00_473.00_,9_1_5_2_3_,467.00_466.50_465.50_465.00_464.50_,2_2_3_5_3_
