09:00:19,7.22,14,14,7.22_7.23_7.24_7.25_7.26_,8_20_26_66_27_,7.21_7.20_7.19_7.18_7.17_,66_14_189_193_26_
09:01:16,7.22,1,20,7.22_7.23_7.24_7.25_7.26_,12_20_26_66_27_,7.21_7.20_7.19_7.18_7.17_,68_16_189_193_26_
09:01:46,7.22,6,31,7.22_7.23_7.24_7.25_7.26_,1_21_26_66_27_,7.21_7.20_7.19_7.18_7.17_,69_25_189_193_114_
09:06:44,7.25,131,301,7.26_7.27_7.28_7.29_7.30_,27_20_21_34_34_,7.25_7.21_7.20_7.19_7.18_,69_23_82_189_198_
09:08:11,7.26,1,352,7.26_7.27_7.28_7.29_7.30_,26_20_21_34_35_,7.25_7.24_7.22_7.21_7.20_,31_2_5_24_185_
09:08:36,7.25,5,359,7.26_7.27_7.28_7.29_7.30_,31_20_21_34_35_,7.25_7.24_7.22_7.21_7.20_,25_4_11_24_185_
09:08:46,7.25,5,359,7.26_7.27_7.28_7.29_7.30_,32_20_21_34_35_,7.25_7.24_7.22_7.21_7.20_,25_24_11_29_185_
09:08:57,7.25,5,359,7.26_7.27_7.28_7.29_7.30_,32_20_21_34_35_,7.25_7.24_7.22_7.21_7.20_,45_24_11_29_195_
09:10:14,7.27,1,391,7.27_7.28_7.29_7.30_7.31_,19_21_34_42_4_,7.26_7.25_7.24_7.23_7.22_,5_58_24_5_2_
09:10:19,7.27,1,391,7.27_7.28_7.29_7.30_7.31_,19_21_34_42_4_,7.26_7.25_7.24_7.23_7.22_,5_58_24_5_106_
09:10:49,7.26,2,395,7.27_7.28_7.29_7.30_7.31_,22_24_34_42_4_,7.26_7.25_7.24_7.23_7.22_,2_68_24_5_106_
09:12:11,7.26,10,416,7.27_7.28_7.29_7.30_7.31_,25_24_41_47_4_,7.26_7.25_7.24_7.23_7.22_,31_68_24_25_106_
09:19:16,7.25,1,574,7.26_7.27_7.28_7.29_7.30_,1_36_24_66_60_,7.25_7.24_7.23_7.22_7.21_,17_28_20_15_121_
09:19:26,7.25,1,574,7.26_7.27_7.28_7.29_7.30_,1_36_24_66_60_,7.25_7.24_7.23_7.22_7.21_,18_28_20_15_121_
09:20:33,7.26,1,575,7.26_7.27_7.28_7.29_7.30_,20_36_24_66_60_,7.25_7.24_7.23_7.22_7.21_,18_28_20_15_121_
09:20:43,7.26,1,575,7.26_7.27_7.28_7.29_7.30_,20_36_24_66_60_,7.25_7.24_7.23_7.22_7.21_,18_38_20_15_121_
09:21:04,7.26,1,575,7.26_7.27_7.28_7.29_7.30_,30_36_24_66_60_,7.25_7.24_7.23_7.22_7.21_,18_38_20_15_121_
09:35:44,7.22,2,927,7.23_7.24_7.25_7.26_7.27_,3_11_45_38_109_,7.22_7.21_7.20_7.19_7.18_,11_31_105_191_317_
09:35:55,7.22,1,928,7.23_7.24_7.25_7.26_7.27_,3_11_45_38_109_,7.22_7.21_7.20_7.19_7.18_,10_31_105_191_317_
09:36:05,7.22,1,928,7.23_7.24_7.25_7.26_7.27_,3_11_45_38_109_,7.22_7.21_7.20_7.19_7.18_,10_31_103_191_317_
09:37:32,7.22,6,938,7.22_7.23_7.24_7.25_7.26_,4_3_11_45_38_,7.21_7.20_7.19_7.18_7.17_,41_53_191_317_31_
09:37:37,7.22,6,938,7.22_7.23_7.24_7.25_7.26_,4_3_11_45_38_,7.21_7.20_7.19_7.18_7.17_,41_53_186_218_135_
09:42:54,7.21,2,994,7.22_7.23_7.24_7.25_7.26_,3_5_30_45_38_,7.21_7.20_7.19_7.18_7.17_,66_54_187_218_135_
09:44:01,7.20,3,1090,7.21_7.22_7.23_7.24_7.26_,55_3_5_30_38_,7.20_7.19_7.18_7.17_7.16_,96_187_213_36_126_
09:44:26,7.20,3,1090,7.21_7.22_7.23_7.24_7.26_,55_3_5_30_38_,7.20_7.19_7.18_7.17_7.16_,104_187_213_36_126_
09:44:52,7.20,3,1090,7.21_7.22_7.23_7.24_7.26_,55_1_5_30_38_,7.20_7.19_7.18_7.17_7.16_,104_187_213_36_126_
09:44:57,7.20,1,1091,7.21_7.22_7.23_7.24_7.26_,55_1_5_30_38_,7.20_7.19_7.18_7.17_7.16_,103_187_213_36_126_
09:45:38,7.20,10,1112,7.21_7.22_7.23_7.24_7.26_,47_1_5_30_38_,7.20_7.19_7.18_7.17_7.16_,90_187_213_36_126_
09:47:41,7.21,47,1165,7.22_7.23_7.24_7.26_7.27_,22_5_30_38_104_,7.21_7.20_7.19_7.18_7.17_,83_49_188_218_135_
09:47:51,7.21,3,1168,7.22_7.23_7.24_7.26_7.27_,22_5_30_38_104_,7.21_7.20_7.19_7.18_7.17_,80_49_188_218_135_
09:50:45,7.21,2,1242,7.22_7.23_7.24_7.25_7.26_,21_5_30_7_38_,7.21_7.20_7.19_7.18_7.17_,11_51_189_218_135_
09:51:31,7.21,10,1260,7.22_7.23_7.24_7.25_7.26_,21_5_20_7_38_,7.21_7.20_7.19_7.18_7.17_,4_51_189_218_135_
09:52:53,7.20,2,1266,7.22_7.23_7.24_7.25_7.26_,21_5_20_7_38_,7.20_7.19_7.18_7.17_7.16_,51_189_218_31_126_
09:55:27,7.20,5,1282,7.22_7.23_7.24_7.25_7.26_,23_8_20_7_38_,7.20_7.19_7.18_7.17_7.16_,75_190_219_31_126_
09:55:52,7.20,5,1282,7.22_7.23_7.24_7.25_7.26_,23_8_20_7_38_,7.20_7.19_7.18_7.17_7.16_,73_190_219_31_126_
09:59:02,7.21,1,1296,7.21_7.22_7.23_7.24_7.25_,3_23_8_20_7_,7.20_7.19_7.18_7.17_7.16_,71_190_214_36_126_
10:00:14,7.21,1,1300,7.22_7.23_7.24_7.25_7.26_,23_8_20_10_33_,7.21_7.20_7.19_7.18_7.17_,9_67_190_229_135_
10:03:44,7.21,3,1303,7.22_7.23_7.24_7.25_7.26_,23_8_20_10_33_,7.21_7.20_7.19_7.18_7.17_,12_80_190_230_135_
10:05:32,7.21,4,1312,7.21_7.22_7.23_7.24_7.25_,2_23_8_20_10_,7.20_7.19_7.18_7.17_7.16_,80_190_225_36_126_
10:05:47,7.21,1,1313,7.21_7.22_7.23_7.24_7.25_,1_23_8_20_10_,7.20_7.19_7.18_7.17_7.16_,80_190_225_36_126_
10:08:11,7.21,1,1314,7.22_7.23_7.24_7.25_7.26_,23_8_20_10_46_,7.20_7.19_7.18_7.17_7.16_,90_190_230_33_126_
10:08:46,7.21,1,1314,7.21_7.22_7.23_7.24_7.25_,3_23_8_20_10_,7.20_7.19_7.18_7.17_7.16_,90_190_225_38_126_
10:09:22,7.21,1,1315,7.21_7.22_7.23_7.24_7.25_,2_23_8_20_10_,7.20_7.19_7.18_7.17_7.16_,90_190_235_38_126_
10:11:05,7.21,1,1316,7.21_7.22_7.23_7.24_7.25_,3_23_10_20_10_,7.20_7.19_7.18_7.17_7.16_,90_190_235_38_126_
10:13:18,7.21,1,1317,7.21_7.22_7.23_7.24_7.25_,5_23_10_20_10_,7.20_7.19_7.18_7.17_7.16_,90_190_235_38_126_
10:13:43,7.21,1,1317,7.21_7.22_7.23_7.24_7.25_,5_28_10_20_10_,7.20_7.19_7.18_7.17_7.16_,90_190_235_38_126_
10:13:59,7.21,5,1322,7.22_7.23_7.24_7.25_7.26_,28_10_20_10_46_,7.21_7.20_7.19_7.18_7.17_,15_90_190_235_38_
10:14:35,7.21,5,1322,7.22_7.23_7.24_7.25_7.26_,28_10_20_10_46_,7.21_7.20_7.19_7.18_7.17_,20_89_190_240_152_
10:17:03,7.21,5,1322,7.22_7.23_7.24_7.25_7.26_,28_10_20_10_46_,7.21_7.20_7.19_7.18_7.17_,22_89_190_240_152_
