09:00:16,42.60,1,8,42.75_42.80_42.90_42.95_43.00_,1_6_8_2_13_,42.55_42.50_42.40_42.35_42.30_,1_1_6_3_12_
09:00:21,42.60,1,8,42.75_42.80_42.90_42.95_43.00_,1_6_8_3_13_,42.55_42.50_42.40_42.35_42.30_,1_1_6_3_12_
09:01:12,42.55,1,9,42.60_42.65_42.70_42.75_42.80_,1_10_1_1_6_,42.55_42.50_42.40_42.35_42.30_,1_1_6_3_29_
09:01:17,42.55,1,9,42.60_42.65_42.70_42.75_42.80_,1_10_1_1_8_,42.55_42.50_42.40_42.35_42.30_,2_1_6_3_29_
09:02:08,42.55,1,9,42.60_42.70_42.75_42.80_42.90_,5_1_1_8_8_,42.55_42.50_42.40_42.35_42.30_,2_1_6_3_29_
09:06:40,42.50,1,12,42.50_42.55_42.60_42.75_42.80_,3_7_6_3_13_,42.45_42.40_42.35_42.30_42.25_,3_6_3_18_22_
09:07:52,42.40,9,21,42.40_42.45_42.50_42.60_42.65_,2_7_1_5_2_,42.35_42.30_42.20_42.15_42.10_,4_14_16_5_22_
09:08:38,42.40,1,22,42.40_42.50_42.60_42.65_42.70_,1_8_5_2_4_,42.35_42.30_42.20_42.15_42.10_,4_14_11_5_22_
09:08:43,42.40,1,22,42.40_42.50_42.60_42.65_42.75_,1_8_5_2_1_,42.35_42.30_42.20_42.15_42.10_,14_14_7_1_22_
09:08:48,42.40,1,22,42.50_42.55_42.60_42.70_42.75_,8_4_9_2_1_,42.35_42.30_42.20_42.15_42.10_,14_14_7_1_21_
09:08:54,42.40,1,22,42.50_42.55_42.60_42.65_42.70_,1_7_9_4_2_,42.35_42.30_42.20_42.15_42.10_,14_14_7_1_25_
09:09:40,42.40,1,22,42.50_42.55_42.60_42.65_42.75_,13_7_9_4_3_,42.40_42.35_42.30_42.20_42.15_,2_13_14_7_21_
09:10:31,42.40,1,22,42.50_42.55_42.60_42.65_42.75_,13_7_9_4_3_,42.40_42.35_42.30_42.20_42.15_,2_13_14_10_21_
09:11:48,42.40,1,22,42.50_42.55_42.60_42.75_42.80_,13_11_9_3_14_,42.40_42.35_42.30_42.20_42.15_,4_13_14_10_22_
09:19:19,42.50,1,26,42.50_42.55_42.60_42.75_42.80_,3_11_9_6_14_,42.45_42.40_42.35_42.30_42.25_,3_15_13_14_26_
09:20:35,42.40,1,30,42.45_42.50_42.55_42.60_42.70_,2_19_4_5_3_,42.40_42.35_42.30_42.20_42.15_,14_13_15_15_29_
09:20:56,42.40,1,31,42.45_42.50_42.55_42.60_42.70_,8_18_4_5_3_,42.40_42.35_42.30_42.20_42.15_,14_13_15_15_29_
09:35:47,42.20,1,111,42.30_42.35_42.45_42.50_42.55_,5_14_1_23_2_,42.20_42.15_42.10_42.05_42.00_,31_4_15_11_124_
09:35:58,42.20,1,111,42.30_42.35_42.45_42.50_42.55_,5_14_1_23_2_,42.25_42.20_42.15_42.10_42.05_,5_31_4_15_11_
09:36:03,42.25,5,116,42.25_42.30_42.35_42.45_42.50_,4_5_14_1_23_,42.20_42.15_42.10_42.05_42.00_,32_4_12_33_105_
09:37:35,42.15,1,168,42.20_42.45_42.50_42.60_42.65_,12_3_24_5_3_,42.10_42.05_42.00_41.95_41.90_,12_6_108_4_19_
09:37:46,42.15,1,168,42.20_42.45_42.50_42.60_42.65_,13_3_24_5_3_,42.10_42.05_42.00_41.95_41.90_,12_6_104_4_23_
09:42:58,42.15,1,183,42.30_42.45_42.50_42.60_42.65_,8_2_26_5_3_,42.15_42.10_42.05_42.00_41.90_,30_18_18_45_30_
09:44:00,42.20,2,192,42.20_42.25_42.30_42.45_42.50_,8_7_5_3_23_,42.15_42.10_42.05_42.00_41.95_,30_14_18_49_20_
09:44:05,42.20,1,193,42.20_42.25_42.30_42.45_42.50_,7_7_5_3_23_,42.15_42.10_42.05_42.00_41.95_,30_14_18_49_20_
09:44:36,42.15,6,212,42.20_42.30_42.45_42.50_42.60_,15_1_3_22_5_,42.15_42.10_42.05_42.00_41.95_,11_14_18_49_20_
09:44:41,42.20,2,214,42.20_42.30_42.45_42.50_42.60_,13_1_3_22_5_,42.15_42.10_42.05_42.00_41.95_,11_14_18_49_20_
09:44:51,42.20,2,214,42.20_42.30_42.45_42.50_42.60_,17_1_3_22_5_,42.15_42.10_42.05_42.00_41.95_,11_14_18_49_20_
09:44:56,42.15,1,215,42.20_42.30_42.45_42.50_42.60_,17_1_3_22_5_,42.15_42.10_42.05_42.00_41.95_,10_14_18_49_20_
09:45:01,42.15,1,216,42.20_42.30_42.45_42.50_42.60_,19_1_3_22_5_,42.15_42.10_42.05_42.00_41.95_,9_14_14_45_24_
09:45:12,42.15,7,225,42.15_42.20_42.25_42.30_42.45_,5_19_2_1_3_,42.10_42.05_42.00_41.95_41.90_,14_14_45_24_15_
