09:00:22,100.50,4,4,100.50_101.00_101.50_102.00_102.50_,2_9_11_14_15_,100.00_99.90_99.60_99.50_99.40_,62_4_3_11_2_
09:01:08,100.50,1,5,100.50_101.00_101.50_102.00_102.50_,3_9_15_14_15_,100.00_99.90_99.60_99.50_99.40_,65_4_3_11_7_
09:01:29,100.50,1,5,100.50_101.00_101.50_102.00_102.50_,3_9_15_14_15_,100.00_99.90_99.60_99.50_99.40_,66_4_3_11_7_
09:01:59,100.50,1,5,100.50_101.00_101.50_102.00_102.50_,3_9_15_14_15_,100.00_99.90_99.60_99.50_99.40_,68_4_3_11_7_
09:06:42,101.00,1,15,101.00_101.50_102.00_102.50_103.00_,18_24_16_17_17_,100.50_100.00_99.90_99.80_99.70_,5_100_11_1_4_
09:08:04,100.50,1,31,101.50_102.00_102.50_103.00_103.50_,25_18_18_17_6_,100.50_100.00_99.90_99.80_99.70_,20_115_6_1_1_
09:08:30,100.50,1,31,101.50_102.00_102.50_103.00_103.50_,25_21_18_17_6_,100.50_100.00_99.90_99.80_99.70_,20_120_6_1_1_
09:08:45,100.50,1,31,101.50_102.00_102.50_103.00_103.50_,27_19_18_17_6_,100.50_100.00_99.90_99.80_99.70_,20_120_6_1_1_
09:08:50,100.50,1,31,101.50_102.00_102.50_103.00_103.50_,27_19_18_17_6_,100.50_100.00_99.90_99.80_99.70_,21_120_6_1_1_
09:09:00,100.50,1,31,101.50_102.00_102.50_103.00_103.50_,34_19_18_18_6_,100.50_100.00_99.90_99.80_99.70_,21_120_6_1_1_
09:10:12,100.50,5,36,101.50_102.00_102.50_103.00_103.50_,34_26_18_19_6_,100.50_100.00_99.90_99.80_99.70_,17_129_8_2_1_
09:11:45,100.50,1,37,101.50_102.00_102.50_103.00_103.50_,34_26_18_19_6_,100.50_100.00_99.90_99.80_99.70_,16_133_6_2_3_
09:19:05,100.50,1,39,101.00_101.50_102.00_102.50_103.00_,17_27_24_18_19_,100.50_100.00_99.90_99.80_99.70_,15_130_15_2_6_
09:19:25,100.50,1,39,101.00_101.50_102.00_102.50_103.00_,17_27_24_18_19_,100.50_100.00_99.90_99.80_99.70_,15_132_15_2_6_
09:19:31,100.50,1,39,101.00_101.50_102.00_102.50_103.00_,17_27_24_18_19_,100.50_100.00_99.90_99.80_99.70_,15_133_15_2_6_
09:20:22,100.50,1,39,101.00_101.50_102.00_102.50_103.00_,17_27_24_18_19_,100.50_100.00_99.90_99.80_99.70_,15_132_15_2_6_
09:20:42,100.50,1,39,101.00_101.50_102.00_102.50_103.00_,17_27_24_18_19_,100.50_100.00_99.90_99.80_99.70_,15_132_15_3_6_
09:20:53,100.50,1,39,101.00_101.50_102.00_102.50_103.00_,17_27_24_18_19_,100.50_100.00_99.90_99.80_99.70_,23_132_15_3_6_
09:35:49,100.50,1,65,101.00_101.50_102.00_102.50_103.00_,21_27_23_18_19_,100.50_100.00_99.90_99.80_99.70_,18_172_13_6_6_
09:37:32,100.50,1,69,101.00_101.50_102.00_102.50_103.00_,21_27_23_18_19_,100.50_100.00_99.90_99.80_99.70_,14_173_13_6_6_
09:37:37,100.50,3,72,101.00_101.50_102.00_102.50_103.00_,21_27_23_18_19_,100.50_100.00_99.90_99.80_99.70_,11_173_13_6_6_
