09:00:18,11.40,138,138,11.45_11.50_11.55_11.60_11.70_,26_58_33_31_76_,11.40_11.30_11.25_11.20_11.10_,5_4_13_27_76_
09:43:14,11.25,1,489,11.30_11.35_11.40_11.45_11.50_,42_81_77_51_122_,11.25_11.20_11.15_11.10_11.05_,16_102_39_128_85_
09:44:36,11.25,1,489,11.30_11.35_11.40_11.45_11.50_,42_81_77_91_122_,11.25_11.20_11.15_11.10_11.05_,16_102_40_128_85_
09:45:01,11.25,4,493,11.30_11.35_11.40_11.45_11.50_,41_81_77_91_122_,11.25_11.20_11.15_11.10_11.05_,12_102_43_128_82_
09:45:06,11.25,12,505,11.30_11.35_11.40_11.45_11.50_,41_81_77_91_122_,11.25_11.20_11.15_11.10_11.05_,1_102_42_128_82_
09:45:37,11.25,1,506,11.25_11.30_11.35_11.40_11.45_,11_60_62_77_91_,11.20_11.15_11.10_11.05_11.00_,114_37_135_82_60_
09:47:45,11.25,10,526,11.25_11.30_11.35_11.40_11.45_,11_33_62_77_88_,11.20_11.15_11.10_11.05_11.00_,122_37_131_82_55_
09:50:44,11.25,4,545,11.30_11.35_11.40_11.45_11.50_,25_83_77_88_120_,11.25_11.20_11.15_11.10_11.05_,13_125_37_128_84_
09:51:35,11.25,1,548,11.30_11.35_11.40_11.45_11.50_,25_83_77_88_120_,11.25_11.20_11.15_11.10_11.05_,15_125_39_128_84_
09:52:52,11.30,4,554,11.30_11.35_11.40_11.45_11.50_,22_83_77_88_120_,11.25_11.20_11.15_11.10_11.05_,34_125_38_128_84_
09:55:26,11.25,2,562,11.30_11.35_11.40_11.45_11.50_,35_85_81_91_120_,11.25_11.20_11.15_11.10_11.05_,27_123_38_129_84_
09:55:46,11.25,1,563,11.30_11.35_11.40_11.45_11.50_,35_85_81_92_120_,11.25_11.20_11.15_11.10_11.05_,27_124_38_129_84_
09:56:22,11.30,1,564,11.30_11.35_11.40_11.45_11.50_,34_85_81_92_120_,11.25_11.20_11.15_11.10_11.05_,26_123_38_129_84_
09:59:06,11.30,20,584,11.30_11.35_11.40_11.45_11.50_,19_90_86_92_122_,11.25_11.20_11.15_11.10_11.05_,80_110_37_124_84_
10:00:08,11.30,1,585,11.30_11.35_11.40_11.45_11.50_,18_90_86_92_122_,11.25_11.20_11.15_11.10_11.05_,89_101_37_124_84_
10:03:48,11.30,15,601,11.30_11.35_11.40_11.45_11.50_,4_94_86_92_122_,11.25_11.20_11.15_11.10_11.05_,94_92_37_128_84_
10:05:35,11.30,5,611,11.35_11.40_11.45_11.50_11.55_,75_105_92_122_60_,11.30_11.25_11.20_11.15_11.10_,4_86_98_40_120_
10:05:41,11.30,5,611,11.35_11.40_11.45_11.50_11.55_,75_105_92_122_60_,11.25_11.20_11.15_11.10_11.05_,95_98_40_120_77_
10:05:46,11.30,5,611,11.35_11.40_11.45_11.50_11.55_,93_87_92_122_60_,11.25_11.20_11.15_11.10_11.05_,98_95_43_120_77_
10:05:51,11.30,5,611,11.35_11.40_11.45_11.50_11.55_,93_87_92_122_60_,11.25_11.20_11.15_11.10_11.05_,98_96_43_120_77_
10:05:56,11.30,5,611,11.35_11.40_11.45_11.50_11.55_,121_87_92_122_60_,11.25_11.20_11.15_11.10_11.05_,98_96_43_120_77_
10:06:11,11.30,5,611,11.35_11.40_11.45_11.50_11.55_,121_90_92_122_60_,11.25_11.20_11.15_11.10_11.05_,98_97_43_120_77_
10:07:54,11.30,1,612,11.30_11.35_11.40_11.45_11.50_,9_94_89_92_122_,11.25_11.20_11.15_11.10_11.05_,97_96_44_142_77_
10:08:55,11.30,5,617,11.30_11.35_11.40_11.45_11.50_,6_94_89_92_122_,11.25_11.20_11.15_11.10_11.05_,92_94_48_142_77_
10:09:47,11.30,1,626,11.30_11.35_11.40_11.45_11.50_,4_94_86_92_122_,11.25_11.20_11.15_11.10_11.05_,86_96_47_146_77_
10:11:34,11.30,1,626,11.30_11.35_11.40_11.45_11.50_,14_94_87_92_122_,11.25_11.20_11.15_11.10_11.05_,82_110_47_146_77_
10:13:27,11.30,1,627,11.30_11.35_11.40_11.45_11.50_,13_94_87_97_122_,11.25_11.20_11.15_11.10_11.05_,100_96_47_146_77_
10:13:42,11.30,1,627,11.30_11.35_11.40_11.45_11.50_,13_94_87_97_122_,11.25_11.20_11.15_11.10_11.05_,99_96_47_146_77_
10:13:47,11.30,1,627,11.30_11.35_11.40_11.45_11.50_,13_94_87_97_122_,11.25_11.20_11.15_11.10_11.05_,99_96_47_156_77_
10:13:52,11.30,1,627,11.30_11.35_11.40_11.45_11.50_,13_94_87_97_123_,11.25_11.20_11.15_11.10_11.05_,99_96_47_156_77_
10:14:13,11.30,1,627,11.30_11.35_11.40_11.45_11.50_,13_94_87_97_123_,11.25_11.20_11.15_11.10_11.05_,99_96_47_157_77_
10:15:14,11.30,1,627,11.30_11.35_11.40_11.45_11.50_,13_99_87_97_123_,11.25_11.20_11.15_11.10_11.05_,99_96_47_157_77_
10:15:25,11.30,1,627,11.30_11.35_11.40_11.45_11.50_,13_99_87_97_123_,11.25_11.20_11.15_11.10_11.05_,99_96_48_157_77_
10:17:07,11.30,1,634,11.30_11.35_11.40_11.45_11.50_,16_99_87_97_123_,11.25_11.20_11.15_11.10_11.05_,98_96_47_157_77_
10:19:31,11.25,1,642,11.30_11.35_11.40_11.45_11.50_,29_101_87_93_123_,11.25_11.20_11.15_11.10_11.05_,164_96_47_153_77_
10:20:07,11.30,1,651,11.30_11.35_11.40_11.45_11.50_,33_101_87_93_123_,11.25_11.20_11.15_11.10_11.05_,156_96_47_153_77_
10:20:22,11.30,1,651,11.30_11.35_11.40_11.45_11.50_,33_101_87_93_123_,11.25_11.20_11.15_11.10_11.05_,159_97_47_153_77_
10:20:43,11.30,1,651,11.30_11.35_11.40_11.45_11.50_,33_101_87_93_123_,11.25_11.20_11.15_11.10_11.05_,159_107_47_153_77_
10:21:24,11.30,1,651,11.30_11.35_11.40_11.45_11.50_,33_101_87_93_123_,11.25_11.20_11.15_11.10_11.05_,159_108_47_152_77_
10:25:24,11.30,1,653,11.30_11.35_11.40_11.45_11.50_,42_111_88_93_123_,11.25_11.20_11.15_11.10_11.05_,148_111_48_152_77_
10:26:05,11.30,1,653,11.30_11.35_11.40_11.45_11.50_,52_111_88_93_123_,11.25_11.20_11.15_11.10_11.05_,149_111_47_152_77_
10:26:16,11.30,2,655,11.30_11.35_11.40_11.45_11.50_,50_111_88_93_123_,11.25_11.20_11.15_11.10_11.05_,149_111_47_152_77_
10:27:58,11.25,1,657,11.30_11.35_11.40_11.45_11.50_,49_111_88_93_123_,11.25_11.20_11.15_11.10_11.05_,147_121_47_172_77_
10:30:47,11.30,1,658,11.30_11.35_11.40_11.45_11.50_,54_113_88_93_123_,11.25_11.20_11.15_11.10_11.05_,147_121_49_172_77_
10:33:05,11.25,1,659,11.30_11.35_11.40_11.45_11.50_,119_113_98_93_123_,11.25_11.20_11.15_11.10_11.05_,152_116_49_172_77_
10:33:26,11.25,1,659,11.30_11.35_11.40_11.45_11.50_,119_113_98_93_123_,11.25_11.20_11.15_11.10_11.05_,152_117_49_172_77_
10:34:02,11.30,1,660,11.30_11.35_11.40_11.45_11.50_,118_113_98_93_123_,11.25_11.20_11.15_11.10_11.05_,151_116_49_172_77_
10:35:49,11.30,1,660,11.30_11.35_11.40_11.45_11.50_,119_113_98_93_123_,11.25_11.20_11.15_11.10_11.05_,151_116_49_172_77_
10:36:20,11.30,1,661,11.30_11.35_11.40_11.45_11.50_,118_113_99_93_123_,11.25_11.20_11.15_11.10_11.05_,151_116_50_172_77_
10:38:54,11.30,1,662,11.30_11.35_11.40_11.45_11.50_,125_113_99_92_123_,11.25_11.20_11.15_11.10_11.05_,151_115_50_172_77_
10:39:04,11.30,1,662,11.30_11.35_11.40_11.45_11.50_,125_113_99_92_123_,11.25_11.20_11.15_11.10_11.05_,152_115_50_172_77_
10:39:25,11.30,1,663,11.30_11.35_11.40_11.45_11.50_,124_113_99_92_123_,11.25_11.20_11.15_11.10_11.05_,152_116_49_172_77_
10:41:22,11.30,1,664,11.30_11.35_11.40_11.45_11.50_,125_113_99_92_123_,11.25_11.20_11.15_11.10_11.05_,152_116_49_172_77_
10:43:30,11.30,1,664,11.30_11.35_11.40_11.45_11.50_,125_113_99_92_124_,11.25_11.20_11.15_11.10_11.05_,155_116_50_152_77_
10:45:23,11.30,1,667,11.30_11.35_11.40_11.45_11.50_,123_113_99_92_124_,11.25_11.20_11.15_11.10_11.05_,168_102_49_152_77_
10:48:02,11.30,1,670,11.30_11.35_11.40_11.45_11.50_,122_108_99_92_124_,11.25_11.20_11.15_11.10_11.05_,170_102_49_152_77_
10:52:08,11.30,2,686,11.30_11.35_11.40_11.45_11.50_,116_108_99_92_124_,11.25_11.20_11.15_11.10_11.05_,158_102_49_152_77_
10:57:00,11.35,5,808,11.35_11.40_11.45_11.50_11.55_,92_118_96_124_60_,11.30_11.25_11.20_11.15_11.10_,50_134_106_45_142_
10:57:26,11.35,1,809,11.35_11.40_11.45_11.50_11.55_,88_118_97_124_60_,11.30_11.25_11.20_11.15_11.10_,51_136_105_45_142_
10:58:22,11.35,3,835,11.35_11.40_11.45_11.50_11.55_,73_120_97_124_60_,11.30_11.25_11.20_11.15_11.10_,43_135_105_45_142_
10:58:58,11.35,3,835,11.35_11.40_11.45_11.50_11.55_,73_120_97_124_70_,11.30_11.25_11.20_11.15_11.10_,43_135_105_45_142_
11:00:46,11.35,1,852,11.35_11.40_11.45_11.50_11.55_,62_121_97_124_70_,11.30_11.25_11.20_11.15_11.10_,49_136_107_45_142_
11:02:23,11.35,5,862,11.35_11.40_11.45_11.50_11.55_,56_124_97_124_70_,11.30_11.25_11.20_11.15_11.10_,45_136_108_45_142_
11:02:38,11.35,2,864,11.35_11.40_11.45_11.50_11.55_,56_124_97_124_70_,11.30_11.25_11.20_11.15_11.10_,45_131_108_45_142_
11:04:05,11.35,1,865,11.35_11.40_11.45_11.50_11.55_,56_124_97_124_70_,11.30_11.25_11.20_11.15_11.10_,45_131_107_45_142_
11:05:12,11.35,3,868,11.35_11.40_11.45_11.50_11.55_,53_126_97_124_70_,11.30_11.25_11.20_11.15_11.10_,45_131_107_45_142_
11:06:44,11.35,1,870,11.35_11.40_11.45_11.50_11.55_,49_126_97_125_70_,11.30_11.25_11.20_11.15_11.10_,47_131_107_45_142_
11:07:20,11.35,3,873,11.35_11.40_11.45_11.50_11.55_,46_126_95_125_70_,11.30_11.25_11.20_11.15_11.10_,46_131_107_45_142_
11:10:45,11.35,3,883,11.35_11.40_11.45_11.50_11.55_,40_125_95_124_75_,11.30_11.25_11.20_11.15_11.10_,39_132_106_45_142_
11:11:01,11.35,3,883,11.35_11.40_11.45_11.50_11.55_,40_125_95_124_75_,11.30_11.25_11.20_11.15_11.10_,39_132_107_45_142_
11:13:34,11.35,2,891,11.35_11.40_11.45_11.50_11.55_,63_126_96_125_75_,11.30_11.25_11.20_11.15_11.10_,37_132_106_45_142_
11:15:11,11.30,1,894,11.35_11.40_11.45_11.50_11.55_,62_126_96_125_75_,11.30_11.25_11.20_11.15_11.10_,35_132_106_45_142_
11:19:23,11.35,1,902,11.35_11.40_11.45_11.50_11.55_,55_126_96_125_75_,11.30_11.25_11.20_11.15_11.10_,41_134_106_45_142_
11:21:05,11.35,1,902,11.35_11.40_11.45_11.50_11.55_,56_126_96_125_75_,11.30_11.25_11.20_11.15_11.10_,47_131_109_45_162_
11:23:13,11.35,1,903,11.35_11.40_11.45_11.50_11.55_,61_126_96_125_75_,11.30_11.25_11.20_11.15_11.10_,49_131_108_45_162_
11:24:15,11.35,1,903,11.35_11.40_11.45_11.50_11.55_,61_127_96_125_75_,11.30_11.25_11.20_11.15_11.10_,49_131_108_45_162_
11:24:46,11.35,1,903,11.35_11.40_11.45_11.50_11.55_,61_127_96_125_75_,11.30_11.25_11.20_11.15_11.10_,49_131_109_45_162_
11:28:47,11.35,20,953,11.35_11.40_11.45_11.50_11.55_,15_127_96_125_75_,11.30_11.25_11.20_11.15_11.10_,46_130_109_45_162_
11:29:43,11.35,1,965,11.35_11.40_11.45_11.50_11.55_,4_137_96_125_75_,11.30_11.25_11.20_11.15_11.10_,64_117_108_45_162_
11:31:35,11.35,3,984,11.35_11.40_11.45_11.50_11.55_,6_135_90_125_83_,11.30_11.25_11.20_11.15_11.10_,74_114_107_42_162_
11:36:02,11.35,1,985,11.35_11.40_11.45_11.50_11.55_,56_134_90_124_83_,11.30_11.25_11.20_11.15_11.10_,50_135_107_42_162_
11:36:17,11.35,1,985,11.35_11.40_11.45_11.50_11.55_,56_134_90_124_83_,11.30_11.25_11.20_11.15_11.10_,50_135_109_42_162_
11:37:44,11.35,1,985,11.35_11.40_11.45_11.50_11.55_,59_134_90_125_83_,11.30_11.25_11.20_11.15_11.10_,51_134_113_42_162_
11:39:06,11.35,1,986,11.35_11.40_11.45_11.50_11.55_,58_134_90_125_83_,11.30_11.25_11.20_11.15_11.10_,50_135_113_42_162_
11:39:17,11.35,1,986,11.35_11.40_11.45_11.50_11.55_,55_134_90_125_83_,11.30_11.25_11.20_11.15_11.10_,50_135_113_42_162_
11:40:18,11.35,2,988,11.35_11.40_11.45_11.50_11.55_,53_134_90_125_83_,11.30_11.25_11.20_11.15_11.10_,50_135_113_42_162_
11:42:41,11.35,1,989,11.35_11.40_11.45_11.50_11.55_,106_134_90_125_83_,11.30_11.25_11.20_11.15_11.10_,50_135_113_42_162_
11:47:34,11.35,6,1021,11.35_11.40_11.45_11.50_11.55_,102_131_89_125_83_,11.30_11.25_11.20_11.15_11.10_,31_135_114_42_162_
11:49:06,11.35,1,1022,11.35_11.40_11.45_11.50_11.55_,101_131_89_125_83_,11.30_11.25_11.20_11.15_11.10_,32_135_113_42_162_
11:49:52,11.30,5,1027,11.35_11.40_11.45_11.50_11.55_,101_131_89_125_83_,11.30_11.25_11.20_11.15_11.10_,26_135_113_42_162_
11:52:26,11.35,1,1028,11.35_11.40_11.45_11.50_11.55_,100_131_89_125_83_,11.30_11.25_11.20_11.15_11.10_,29_130_131_42_160_
11:54:24,11.30,10,1049,11.35_11.40_11.45_11.50_11.55_,102_131_89_125_83_,11.30_11.25_11.20_11.15_11.10_,7_130_132_42_160_
11:56:27,11.35,1,1057,11.35_11.40_11.45_11.50_11.55_,101_131_89_135_83_,11.30_11.25_11.20_11.15_11.10_,31_131_137_42_160_
11:56:43,11.35,1,1057,11.35_11.40_11.45_11.50_11.55_,102_131_89_135_83_,11.30_11.25_11.20_11.15_11.10_,31_131_137_42_160_
11:58:20,11.35,1,1057,11.35_11.40_11.45_11.50_11.55_,101_131_89_135_83_,11.30_11.25_11.20_11.15_11.10_,36_131_120_42_160_
11:59:47,11.35,1,1058,11.35_11.40_11.45_11.50_11.55_,100_131_89_135_83_,11.30_11.25_11.20_11.15_11.10_,38_131_119_42_160_
12:00:23,11.35,1,1058,11.35_11.40_11.45_11.50_11.55_,100_131_89_135_83_,11.30_11.25_11.20_11.15_11.10_,38_131_118_42_160_
12:01:25,11.35,1,1058,11.35_11.40_11.45_11.50_11.55_,104_141_89_135_83_,11.30_11.25_11.20_11.15_11.10_,38_131_119_42_160_
12:05:00,11.35,1,1059,11.35_11.40_11.45_11.50_11.55_,106_138_89_135_83_,11.30_11.25_11.20_11.15_11.10_,38_131_119_42_160_
12:05:46,11.35,1,1059,11.35_11.40_11.45_11.50_11.55_,106_138_89_135_83_,11.30_11.25_11.20_11.15_11.10_,39_131_118_42_160_
12:06:07,11.35,1,1059,11.35_11.40_11.45_11.50_11.55_,106_138_89_135_83_,11.30_11.25_11.20_11.15_11.10_,39_132_118_42_160_
12:06:43,11.35,2,1062,11.35_11.40_11.45_11.50_11.55_,103_138_89_135_83_,11.30_11.25_11.20_11.15_11.10_,41_131_118_42_160_
12:08:25,11.35,2,1062,11.35_11.40_11.45_11.50_11.55_,103_138_89_135_83_,11.30_11.25_11.20_11.15_11.10_,41_131_119_42_160_
12:10:44,11.35,1,1066,11.35_11.40_11.45_11.50_11.55_,104_138_89_135_83_,11.30_11.25_11.20_11.15_11.10_,51_131_121_42_160_
12:12:00,11.35,1,1067,11.35_11.40_11.45_11.50_11.55_,106_140_89_135_83_,11.30_11.25_11.20_11.15_11.10_,51_131_122_42_160_
12:12:46,11.35,1,1067,11.35_11.40_11.45_11.50_11.55_,106_140_89_135_83_,11.30_11.25_11.20_11.15_11.10_,52_131_121_42_160_
12:13:02,11.35,1,1067,11.35_11.40_11.45_11.50_11.55_,106_140_89_135_83_,11.30_11.25_11.20_11.15_11.10_,52_132_121_42_160_
12:13:53,11.35,1,1068,11.35_11.40_11.45_11.50_11.55_,135_140_89_135_83_,11.30_11.25_11.20_11.15_11.10_,51_126_121_42_160_
12:14:08,11.35,1,1068,11.35_11.40_11.45_11.50_11.55_,135_140_89_135_83_,11.30_11.25_11.20_11.15_11.10_,56_126_121_42_160_
12:14:24,11.35,1,1068,11.35_11.40_11.45_11.50_11.55_,135_140_89_135_83_,11.30_11.25_11.20_11.15_11.10_,66_126_121_42_160_
12:15:46,11.35,1,1068,11.35_11.40_11.45_11.50_11.55_,135_140_89_135_83_,11.30_11.25_11.20_11.15_11.10_,72_126_122_42_160_
12:17:03,11.35,1,1069,11.35_11.40_11.45_11.50_11.55_,135_140_89_135_83_,11.30_11.25_11.20_11.15_11.10_,73_126_121_42_160_
12:17:23,11.35,1,1069,11.35_11.40_11.45_11.50_11.55_,138_140_89_135_83_,11.30_11.25_11.20_11.15_11.10_,72_126_121_42_160_
12:18:25,11.35,1,1069,11.35_11.40_11.45_11.50_11.55_,135_140_89_135_83_,11.30_11.25_11.20_11.15_11.10_,72_126_121_42_160_
12:18:35,11.35,1,1069,11.35_11.40_11.45_11.50_11.55_,135_140_89_137_83_,11.30_11.25_11.20_11.15_11.10_,72_126_121_42_160_
12:19:27,11.30,1,1070,11.35_11.40_11.45_11.50_11.55_,136_140_89_137_83_,11.30_11.25_11.20_11.15_11.10_,72_126_122_42_160_
12:23:02,11.30,3,1087,11.35_11.40_11.45_11.50_11.55_,138_139_89_137_84_,11.30_11.25_11.20_11.15_11.10_,66_136_122_42_160_
12:23:43,11.30,1,1088,11.35_11.40_11.45_11.50_11.55_,137_139_89_139_84_,11.30_11.25_11.20_11.15_11.10_,68_136_121_42_160_
12:25:15,11.30,10,1099,11.35_11.40_11.45_11.50_11.55_,136_139_89_139_84_,11.30_11.25_11.20_11.15_11.10_,57_137_121_42_160_
12:28:40,11.35,1,1122,11.35_11.40_11.45_11.50_11.55_,130_139_89_139_84_,11.30_11.25_11.20_11.15_11.10_,51_137_121_42_160_
12:29:52,11.35,1,1122,11.35_11.40_11.45_11.50_11.55_,131_139_89_139_84_,11.30_11.25_11.20_11.15_11.10_,51_137_121_42_160_
12:30:12,11.35,2,1124,11.35_11.40_11.45_11.50_11.55_,129_139_89_139_84_,11.30_11.25_11.20_11.15_11.10_,51_137_121_42_160_
12:33:01,11.35,1,1129,11.35_11.40_11.45_11.50_11.55_,130_141_89_139_84_,11.30_11.25_11.20_11.15_11.10_,48_77_111_42_160_
12:33:32,11.35,1,1130,11.35_11.40_11.45_11.50_11.55_,130_141_89_139_84_,11.30_11.25_11.20_11.15_11.10_,109_77_111_42_160_
12:34:03,11.35,1,1131,11.35_11.40_11.45_11.50_11.55_,127_141_89_139_84_,11.30_11.25_11.20_11.15_11.10_,109_77_112_42_160_
12:34:39,11.35,1,1131,11.35_11.40_11.45_11.50_11.55_,137_141_89_139_84_,11.30_11.25_11.20_11.15_11.10_,109_77_112_42_160_
12:34:44,11.35,1,1131,11.35_11.40_11.45_11.50_11.55_,137_141_89_139_84_,11.30_11.25_11.20_11.15_11.10_,110_77_111_42_160_
12:36:22,11.30,1,1135,11.35_11.40_11.45_11.50_11.55_,133_151_89_139_84_,11.30_11.25_11.20_11.15_11.10_,119_71_111_42_160_
12:37:03,11.30,1,1135,11.35_11.40_11.45_11.50_11.55_,133_151_89_139_84_,11.30_11.25_11.20_11.15_11.10_,121_71_111_42_160_
12:37:33,11.30,1,1135,11.35_11.40_11.45_11.50_11.55_,133_151_89_139_84_,11.30_11.25_11.20_11.15_11.10_,121_71_112_42_160_
12:39:26,11.35,3,1157,11.35_11.40_11.45_11.50_11.55_,119_151_89_139_84_,11.30_11.25_11.20_11.15_11.10_,119_71_111_42_160_
12:41:29,11.35,3,1157,11.35_11.40_11.45_11.50_11.55_,122_151_89_139_84_,11.30_11.25_11.20_11.15_11.10_,119_71_147_42_160_
12:44:33,11.35,1,1158,11.35_11.40_11.45_11.50_11.55_,121_146_88_139_84_,11.30_11.25_11.20_11.15_11.10_,119_71_148_42_159_
12:48:04,11.35,1,1159,11.35_11.40_11.45_11.50_11.55_,132_146_88_140_84_,11.30_11.25_11.20_11.15_11.10_,117_70_148_42_159_
12:49:46,11.35,1,1160,11.35_11.40_11.45_11.50_11.55_,159_146_88_140_84_,11.30_11.25_11.20_11.15_11.10_,117_70_148_42_159_
12:52:00,11.30,1,1169,11.35_11.40_11.45_11.50_11.55_,158_146_88_140_84_,11.30_11.25_11.20_11.15_11.10_,109_70_129_42_159_
12:52:30,11.30,5,1174,11.35_11.40_11.45_11.50_11.55_,158_146_88_140_84_,11.30_11.25_11.20_11.15_11.10_,106_70_128_42_159_
12:53:22,11.35,1,1175,11.35_11.40_11.45_11.50_11.55_,157_146_88_140_84_,11.30_11.25_11.20_11.15_11.10_,105_70_128_42_159_
12:53:42,11.35,1,1175,11.35_11.40_11.45_11.50_11.55_,160_146_88_140_84_,11.30_11.25_11.20_11.15_11.10_,105_70_128_42_159_
12:56:11,11.35,1,1182,11.35_11.40_11.45_11.50_11.55_,191_147_88_140_84_,11.30_11.25_11.20_11.15_11.10_,101_70_129_42_159_
12:57:02,11.35,1,1183,11.35_11.40_11.45_11.50_11.55_,193_147_88_140_84_,11.30_11.25_11.20_11.15_11.10_,100_70_129_42_159_
12:59:26,11.35,1,1183,11.35_11.40_11.45_11.50_11.55_,193_137_88_140_84_,11.30_11.25_11.20_11.15_11.10_,101_70_129_42_159_
12:59:51,11.35,1,1183,11.35_11.40_11.45_11.50_11.55_,201_137_88_140_84_,11.30_11.25_11.20_11.15_11.10_,101_72_129_42_159_
13:04:38,11.35,1,1197,11.35_11.40_11.45_11.50_11.55_,191_136_89_140_84_,11.30_11.25_11.20_11.15_11.10_,100_75_129_42_161_
13:04:48,11.35,1,1197,11.35_11.40_11.45_11.50_11.55_,189_136_89_140_84_,11.30_11.25_11.20_11.15_11.10_,100_75_129_42_161_
13:05:45,11.35,1,1197,11.35_11.40_11.45_11.50_11.55_,189_136_89_140_84_,11.30_11.25_11.20_11.15_11.10_,103_75_130_42_161_
13:15:02,11.35,1,1230,11.35_11.40_11.45_11.50_11.55_,173_136_89_120_84_,11.30_11.25_11.20_11.15_11.10_,85_75_162_43_164_
13:15:53,11.30,4,1234,11.35_11.40_11.45_11.50_11.55_,167_136_89_120_84_,11.30_11.25_11.20_11.15_11.10_,92_75_155_43_164_
13:17:56,11.30,1,1237,11.35_11.40_11.45_11.50_11.55_,161_136_89_118_84_,11.30_11.25_11.20_11.15_11.10_,90_74_152_43_164_
13:22:26,11.35,1,1288,11.35_11.40_11.45_11.50_11.55_,119_136_49_118_83_,11.30_11.25_11.20_11.15_11.10_,38_81_156_43_164_
13:25:18,11.35,2,1308,11.35_11.40_11.45_11.50_11.55_,67_181_87_118_75_,11.30_11.25_11.20_11.15_11.10_,48_202_189_36_164_
13:28:38,11.35,2,1308,11.30_11.35_11.40_11.45_11.50_,10_99_181_87_118_,11.25_11.20_11.15_11.10_11.05_,123_196_42_189_132_
13:29:08,11.35,2,1308,11.30_11.35_11.40_11.45_11.50_,10_101_331_87_118_,11.25_11.20_11.15_11.10_11.05_,153_196_42_189_132_
13:30:00,11.30,149,1457,11.35_11.40_11.45_11.50_11.55_,110_331_87_118_75_,11.30_11.25_11.20_11.15_11.10_,89_198_205_42_164_
