09:00:15,27.50,1,10,27.60_27.65_27.70_27.75_27.80_,16_3_11_8_23_,27.50_27.40_27.35_27.30_27.25_,1_8_6_12_8_
09:00:20,27.50,3,13,27.60_27.65_27.70_27.75_27.80_,16_3_11_9_23_,27.40_27.35_27.30_27.25_27.20_,8_6_12_8_8_
09:01:11,27.60,6,19,27.60_27.65_27.70_27.75_27.80_,13_4_18_8_24_,27.45_27.40_27.35_27.30_27.25_,1_22_47_30_13_
09:01:47,27.60,10,31,27.60_27.65_27.70_27.75_27.80_,2_4_21_8_24_,27.40_27.35_27.30_27.25_27.20_,23_47_30_15_8_
09:01:52,27.60,10,31,27.60_27.65_27.70_27.75_27.80_,2_4_29_8_24_,27.40_27.35_27.30_27.25_27.20_,23_47_30_15_8_
09:02:02,27.60,10,31,27.60_27.65_27.70_27.75_27.80_,2_4_29_18_24_,27.40_27.35_27.30_27.25_27.20_,23_47_30_15_8_
09:06:44,27.60,10,31,27.55_27.60_27.65_27.70_27.75_,15_31_6_21_26_,27.50_27.45_27.40_27.35_27.30_,12_4_19_55_48_
09:08:01,27.50,15,47,27.50_27.55_27.60_27.65_27.70_,15_33_12_15_19_,27.45_27.40_27.35_27.30_27.25_,3_13_14_67_37_
09:08:32,27.45,3,50,27.45_27.50_27.55_27.60_27.65_,1_28_16_25_14_,27.40_27.35_27.30_27.25_27.20_,8_11_21_62_43_
09:08:42,27.45,3,50,27.45_27.50_27.55_27.60_27.65_,1_28_16_25_14_,27.40_27.35_27.30_27.25_27.20_,8_11_15_56_43_
09:08:47,27.45,3,50,27.45_27.50_27.55_27.60_27.65_,1_29_21_31_8_,27.40_27.35_27.30_27.25_27.20_,8_11_15_56_49_
09:09:48,27.45,2,52,27.50_27.55_27.60_27.65_27.70_,15_41_21_17_11_,27.40_27.35_27.30_27.25_27.20_,8_11_59_33_29_
09:10:40,27.45,2,52,27.50_27.55_27.60_27.65_27.70_,15_45_21_17_11_,27.40_27.35_27.30_27.25_27.20_,8_11_59_33_29_
09:11:51,27.50,1,53,27.50_27.55_27.60_27.65_27.70_,20_45_13_17_11_,27.40_27.35_27.30_27.25_27.20_,8_13_59_33_23_
09:19:22,27.45,3,68,27.50_27.55_27.60_27.65_27.70_,21_46_13_15_12_,27.40_27.35_27.30_27.25_27.20_,11_22_72_57_18_
09:19:27,27.45,3,68,27.50_27.55_27.60_27.65_27.70_,34_33_13_16_11_,27.40_27.35_27.30_27.25_27.20_,11_22_65_41_44_
09:20:39,27.40,1,79,27.45_27.50_27.55_27.60_27.65_,34_22_26_23_6_,27.35_27.30_27.25_27.20_27.15_,12_28_64_44_29_
09:20:44,27.40,1,79,27.45_27.50_27.55_27.60_27.65_,34_21_26_24_6_,27.35_27.30_27.25_27.20_27.15_,12_28_64_44_29_
09:20:59,27.45,1,80,27.45_27.50_27.55_27.60_27.65_,33_21_26_24_6_,27.35_27.30_27.25_27.20_27.15_,13_29_57_51_29_
09:35:50,27.20,1,207,27.25_27.30_27.35_27.40_27.45_,10_17_7_28_18_,27.20_27.15_27.10_27.05_27.00_,22_5_17_63_51_
09:35:55,27.20,1,208,27.25_27.30_27.35_27.40_27.45_,10_17_6_28_18_,27.20_27.15_27.10_27.05_27.00_,22_5_17_63_51_
09:36:00,27.20,1,208,27.25_27.30_27.35_27.40_27.45_,12_15_6_28_18_,27.20_27.15_27.10_27.05_27.00_,22_5_17_63_51_
09:37:32,27.10,16,260,27.10_27.15_27.20_27.25_27.30_,23_10_3_12_1_,27.05_27.00_26.95_26.90_26.85_,14_19_8_58_28_
09:37:43,27.10,21,281,27.10_27.15_27.20_27.25_27.30_,17_11_7_11_1_,27.05_27.00_26.95_26.90_26.85_,14_19_8_58_28_
09:42:44,27.05,2,342,27.05_27.10_27.15_27.20_27.25_,13_22_10_14_5_,27.00_26.95_26.90_26.85_26.80_,24_11_10_62_43_
09:43:56,26.95,2,377,27.00_27.05_27.10_27.15_27.20_,20_17_1_14_6_,26.95_26.90_26.85_26.80_26.75_,20_9_19_58_32_
