09:00:16,32.85,5,102,32.90_32.95_33.00_33.05_33.10_,31_23_66_11_9_,32.85_32.80_32.75_32.70_32.65_,10_1_1_1_1_
09:00:21,32.85,2,104,32.90_32.95_33.00_33.05_33.10_,31_23_66_11_9_,32.85_32.80_32.75_32.70_32.65_,8_1_1_1_1_
09:01:07,32.85,5,139,32.85_32.90_32.95_33.00_33.05_,15_27_22_26_11_,32.75_32.70_32.65_32.60_32.50_,1_1_1_2_19_
09:01:48,32.75,1,140,32.75_32.85_32.90_32.95_33.00_,1_17_26_17_26_,32.70_32.65_32.60_32.50_32.40_,1_1_3_19_2_
09:01:53,32.85,5,145,32.85_32.90_32.95_33.00_33.05_,14_26_17_26_11_,32.70_32.65_32.60_32.50_32.40_,1_1_3_19_2_
09:01:58,32.85,5,145,32.85_32.90_32.95_33.00_33.05_,14_27_17_26_11_,32.70_32.65_32.60_32.50_32.40_,6_1_3_19_2_
09:02:09,32.85,5,145,32.80_32.85_32.90_32.95_33.00_,55_14_27_17_26_,32.70_32.65_32.60_32.50_32.40_,8_1_3_9_2_
09:06:36,32.60,1,192,32.60_32.65_32.70_32.75_32.80_,14_6_6_4_60_,32.50_32.45_32.40_32.35_32.30_,10_1_8_14_15_
09:08:08,32.50,1,208,32.60_32.65_32.70_32.75_32.80_,10_6_6_4_62_,32.50_32.45_32.40_32.35_32.30_,7_1_8_16_15_
09:08:39,32.60,2,215,32.60_32.65_32.70_32.75_32.80_,3_6_6_5_56_,32.55_32.50_32.45_32.40_32.35_,4_5_7_2_16_
09:08:44,32.60,2,217,32.60_32.65_32.70_32.75_32.80_,1_6_6_5_56_,32.55_32.50_32.45_32.40_32.35_,4_6_1_2_16_
09:08:49,32.60,2,219,32.65_32.70_32.75_32.80_32.85_,6_12_5_56_60_,32.60_32.55_32.50_32.45_32.40_,3_4_6_1_12_
09:08:59,32.60,2,219,32.65_32.70_32.75_32.80_32.85_,6_6_11_56_60_,32.60_32.55_32.50_32.45_32.40_,10_5_6_2_12_
09:10:16,32.35,1,267,32.40_32.45_32.50_32.55_32.60_,47_49_50_47_38_,32.35_32.30_32.25_32.20_32.15_,31_15_1_4_1_
09:10:32,32.35,31,301,32.35_32.40_32.45_32.50_32.55_,6_49_55_44_47_,32.30_32.25_32.20_32.15_32.10_,20_1_4_1_5_
09:10:42,32.35,1,303,32.35_32.40_32.45_32.50_32.55_,7_55_49_44_47_,32.30_32.25_32.20_32.15_32.10_,23_1_4_1_5_
09:12:09,32.35,1,324,32.35_32.40_32.45_32.50_32.55_,7_48_49_45_47_,32.30_32.25_32.20_32.15_32.10_,34_1_5_6_8_
09:19:24,32.55,3,561,32.55_32.60_32.65_32.70_32.75_,26_39_5_8_2_,32.50_32.45_32.40_32.35_32.30_,34_10_13_18_33_
09:19:30,32.55,3,561,32.55_32.60_32.65_32.70_32.75_,26_39_5_8_2_,32.50_32.45_32.40_32.35_32.30_,34_10_11_18_33_
09:19:35,32.55,3,561,32.55_32.60_32.65_32.70_32.75_,26_39_5_8_2_,32.50_32.45_32.40_32.35_32.30_,34_8_11_18_38_
09:20:36,32.50,4,574,32.55_32.60_32.65_32.70_32.75_,15_39_5_8_2_,32.50_32.45_32.40_32.35_32.30_,29_8_9_18_33_
09:21:07,32.30,20,639,32.40_32.55_32.60_32.65_32.70_,4_15_39_5_8_,32.30_32.25_32.20_32.15_32.10_,26_16_13_22_8_
09:35:48,31.90,1,903,31.95_32.00_32.05_32.10_32.15_,4_24_47_37_55_,31.90_31.85_31.80_31.70_31.65_,5_2_14_15_1_
09:35:58,31.90,2,908,31.95_32.00_32.05_32.10_32.15_,7_22_47_37_55_,31.90_31.85_31.80_31.70_31.65_,8_2_14_14_2_
09:36:03,31.90,2,908,31.95_32.00_32.05_32.10_32.15_,7_23_47_45_55_,31.90_31.85_31.80_31.70_31.65_,15_2_13_14_2_
09:37:36,31.80,5,955,31.85_31.90_31.95_32.00_32.05_,1_14_11_25_47_,31.70_31.65_31.60_31.55_31.50_,2_2_26_3_5_
09:37:46,31.60,5,961,31.80_31.85_31.90_31.95_32.00_,6_1_14_11_25_,31.60_31.55_31.50_31.45_31.40_,14_8_11_2_16_
09:42:59,31.90,1,1097,31.90_31.95_32.00_32.05_32.10_,7_5_35_47_41_,31.80_31.75_31.70_31.65_31.60_,10_34_37_18_22_
09:44:01,31.80,2,1109,31.90_31.95_32.00_32.05_32.10_,12_6_34_47_41_,31.80_31.75_31.70_31.65_31.60_,22_42_7_18_23_
09:44:06,31.80,2,1109,31.90_31.95_32.00_32.05_32.10_,12_6_34_47_41_,31.80_31.75_31.70_31.65_31.60_,22_36_13_18_23_
09:44:32,31.80,3,1112,31.90_31.95_32.00_32.05_32.10_,14_6_34_47_41_,31.80_31.75_31.70_31.65_31.60_,19_36_13_18_24_
09:44:52,31.80,19,1131,31.90_31.95_32.00_32.05_32.10_,14_6_34_47_41_,31.75_31.70_31.65_31.60_31.55_,33_13_18_23_14_
09:44:57,31.80,19,1131,31.90_31.95_32.00_32.05_32.10_,14_6_34_47_41_,31.75_31.70_31.65_31.60_31.55_,33_13_18_23_16_
09:45:02,31.75,8,1139,31.90_31.95_32.00_32.05_32.10_,18_6_34_47_41_,31.75_31.70_31.65_31.60_31.55_,25_7_24_23_16_
09:45:07,31.75,8,1139,31.90_31.95_32.00_32.05_32.10_,18_6_34_47_41_,31.75_31.70_31.65_31.60_31.55_,25_9_24_23_16_
09:45:38,31.70,6,1174,31.90_31.95_32.00_32.05_32.10_,18_7_34_47_41_,31.65_31.60_31.55_31.50_31.45_,16_29_16_25_7_
09:47:41,31.50,32,1297,31.50_31.60_31.65_31.80_31.90_,11_6_11_1_15_,31.45_31.40_31.35_31.30_31.25_,15_48_3_32_32_
09:47:57,31.50,4,1308,31.50_31.60_31.65_31.80_31.90_,8_5_11_1_15_,31.45_31.40_31.35_31.30_31.25_,3_47_10_33_33_
09:50:51,31.85,3,1367,31.90_31.95_32.00_32.05_32.10_,20_9_39_47_51_,31.85_31.80_31.75_31.70_31.65_,4_18_10_7_5_
09:51:32,31.80,1,1377,31.85_31.90_31.95_32.00_32.05_,4_18_9_40_47_,31.80_31.75_31.70_31.65_31.60_,17_10_1_11_1_
09:51:42,31.80,1,1377,31.85_31.90_31.95_32.00_32.05_,4_18_9_40_47_,31.80_31.75_31.70_31.65_31.60_,19_10_1_11_1_
09:52:43,31.85,1,1391,31.85_31.90_31.95_32.00_32.05_,3_16_9_40_47_,31.80_31.75_31.70_31.65_31.60_,7_10_1_11_1_
09:55:12,31.85,1,1403,31.90_31.95_32.00_32.05_32.10_,16_9_41_47_51_,31.85_31.80_31.75_31.70_31.65_,11_15_10_7_5_
09:55:48,31.85,1,1403,31.90_31.95_32.00_32.05_32.10_,26_9_41_47_51_,31.85_31.80_31.75_31.70_31.65_,11_15_11_7_5_
09:56:34,31.85,1,1403,31.90_31.95_32.00_32.05_32.10_,26_9_41_47_51_,31.85_31.80_31.75_31.70_31.65_,23_16_16_1_5_
09:58:48,31.85,4,1423,31.90_31.95_32.00_32.05_32.10_,19_10_41_47_51_,31.85_31.80_31.75_31.70_31.65_,23_15_16_1_5_
10:00:20,31.90,4,1444,31.95_32.00_32.05_32.10_32.15_,14_47_47_51_55_,31.85_31.80_31.75_31.70_31.65_,17_15_16_1_5_
10:03:35,31.95,1,1454,31.95_32.00_32.05_32.10_32.15_,17_47_47_41_55_,31.90_31.85_31.80_31.75_31.70_,31_8_26_10_2_
10:05:33,31.90,1,1467,31.95_32.00_32.05_32.10_32.15_,7_44_47_41_55_,31.90_31.85_31.80_31.75_31.70_,31_10_27_10_3_
10:05:43,31.90,1,1467,31.95_32.00_32.05_32.10_32.15_,9_44_47_41_55_,31.90_31.85_31.80_31.75_31.70_,31_10_27_10_3_
10:05:53,31.95,5,1472,31.95_32.00_32.05_32.10_32.15_,4_44_47_41_55_,31.90_31.85_31.80_31.75_31.70_,31_10_27_10_3_
10:05:58,31.95,1,1473,31.95_32.00_32.05_32.10_32.15_,3_44_47_41_55_,31.90_31.85_31.80_31.75_31.70_,31_5_27_10_3_
10:06:03,31.95,3,1476,32.00_32.05_32.10_32.15_32.20_,44_47_41_55_62_,31.95_31.90_31.85_31.80_31.75_,2_31_5_27_10_
10:08:12,31.95,2,1495,31.95_32.00_32.05_32.10_32.15_,6_44_47_41_55_,31.90_31.85_31.80_31.75_31.70_,19_5_27_10_8_
10:08:58,31.95,2,1495,31.95_32.00_32.05_32.10_32.15_,7_44_47_41_55_,31.90_31.85_31.80_31.75_31.70_,21_5_27_10_8_
10:09:44,31.95,5,1500,31.95_32.00_32.05_32.10_32.15_,1_44_47_41_55_,31.90_31.85_31.80_31.75_31.70_,21_5_28_10_8_
10:11:31,32.00,3,1505,32.00_32.05_32.10_32.15_32.20_,42_47_42_55_62_,31.95_31.90_31.85_31.80_31.75_,7_21_16_16_10_
10:13:29,32.00,1,1556,32.00_32.05_32.10_32.15_32.20_,1_47_42_55_61_,31.95_31.90_31.85_31.80_31.75_,2_24_16_16_10_
10:13:44,31.95,1,1557,32.00_32.05_32.10_32.15_32.20_,1_47_42_55_61_,31.95_31.90_31.85_31.80_31.75_,1_24_16_16_10_
10:13:49,31.95,1,1557,32.00_32.05_32.10_32.15_32.20_,2_47_42_55_61_,31.90_31.85_31.80_31.75_31.70_,26_16_16_10_9_
10:13:55,31.95,1,1557,32.00_32.05_32.10_32.15_32.20_,3_47_42_55_61_,31.90_31.85_31.80_31.75_31.70_,26_16_16_10_10_
10:14:36,32.00,1,1558,32.00_32.05_32.10_32.15_32.20_,3_47_42_55_61_,31.95_31.90_31.85_31.80_31.75_,5_26_16_18_11_
10:15:01,31.95,1,1559,32.00_32.05_32.10_32.15_32.20_,5_48_42_55_61_,31.95_31.90_31.85_31.80_31.75_,6_24_16_18_11_
10:15:06,31.95,1,1559,32.00_32.05_32.10_32.15_32.20_,7_48_42_55_61_,31.95_31.90_31.85_31.80_31.75_,6_24_16_18_11_
10:17:04,31.95,1,1560,32.00_32.05_32.10_32.15_32.20_,7_48_42_55_61_,31.95_31.90_31.85_31.80_31.75_,9_23_16_19_11_
10:17:30,31.95,1,1561,32.00_32.05_32.10_32.15_32.20_,7_48_42_55_61_,31.95_31.90_31.85_31.80_31.75_,8_23_16_19_11_
10:17:35,31.95,3,1564,32.00_32.05_32.10_32.15_32.20_,7_48_42_55_61_,31.95_31.90_31.85_31.80_31.75_,5_23_16_19_11_
10:19:33,31.95,13,1582,31.95_32.00_32.05_32.10_32.15_,7_7_48_42_55_,31.90_31.85_31.80_31.75_31.70_,13_5_30_10_14_
10:20:04,31.95,7,1589,31.95_32.00_32.05_32.10_32.15_,1_13_48_42_55_,31.90_31.85_31.80_31.75_31.70_,13_5_30_10_14_
10:21:10,31.95,7,1589,31.95_32.00_32.05_32.10_32.15_,1_13_48_42_55_,31.90_31.85_31.80_31.75_31.70_,16_5_30_10_14_
10:25:57,31.90,1,1593,31.95_32.00_32.05_32.10_32.15_,2_19_48_37_55_,31.90_31.85_31.80_31.75_31.70_,29_13_30_10_14_
10:28:05,31.95,1,1599,32.00_32.05_32.10_32.15_32.20_,18_48_37_55_61_,31.95_31.90_31.85_31.80_31.75_,10_34_24_19_11_
10:28:26,31.95,1,1599,32.00_32.05_32.10_32.15_32.20_,19_48_37_55_61_,31.95_31.90_31.85_31.80_31.75_,10_34_24_19_11_
10:30:44,31.95,2,1613,31.95_32.00_32.05_32.10_32.15_,31_18_49_38_55_,31.90_31.85_31.80_31.75_31.70_,33_13_35_10_15_
10:33:02,31.90,2,1616,31.95_32.00_32.05_32.10_32.15_,31_18_49_38_55_,31.90_31.85_31.80_31.75_31.70_,38_13_35_10_15_
10:34:19,31.90,1,1626,31.95_32.00_32.05_32.10_32.15_,32_18_49_38_55_,31.90_31.85_31.80_31.75_31.70_,28_13_35_10_15_
10:34:34,31.90,1,1626,31.95_32.00_32.05_32.10_32.15_,32_18_49_38_55_,31.90_31.85_31.80_31.75_31.70_,30_13_35_10_15_
10:35:51,31.90,2,1647,31.95_32.00_32.05_32.10_32.15_,32_18_49_38_55_,31.90_31.85_31.80_31.75_31.70_,24_13_35_10_15_
10:36:33,31.90,5,1652,31.95_32.00_32.05_32.10_32.15_,32_18_49_38_55_,31.90_31.85_31.80_31.75_31.70_,21_13_35_10_15_
10:38:15,31.95,1,1654,31.95_32.00_32.05_32.10_32.15_,31_18_49_38_55_,31.90_31.85_31.80_31.75_31.70_,24_13_35_10_15_
10:39:17,31.90,1,1656,31.95_32.00_32.05_32.10_32.15_,35_18_49_38_55_,31.90_31.85_31.80_31.75_31.70_,26_13_35_10_15_
10:39:37,31.90,1,1657,31.95_32.00_32.05_32.10_32.15_,35_18_49_38_55_,31.90_31.85_31.80_31.75_31.70_,25_13_35_10_15_
10:41:55,31.80,10,1713,31.85_31.90_31.95_32.00_32.05_,10_1_27_18_49_,31.80_31.75_31.70_31.65_31.60_,14_21_8_3_19_
10:42:11,31.80,10,1713,31.85_31.95_32.00_32.05_32.10_,11_27_17_49_40_,31.80_31.75_31.70_31.65_31.60_,17_21_8_3_19_
10:43:48,31.80,1,1724,31.85_31.90_31.95_32.00_32.05_,11_1_27_17_49_,31.80_31.75_31.70_31.65_31.60_,8_21_8_6_21_
10:45:10,31.80,1,1724,31.85_31.90_31.95_32.00_32.05_,11_1_27_17_49_,31.80_31.75_31.70_31.65_31.60_,10_21_8_6_21_
10:48:04,31.80,1,1734,31.85_31.90_31.95_32.00_32.05_,11_11_23_17_49_,31.80_31.75_31.70_31.65_31.60_,21_24_8_6_21_
10:53:22,31.90,2,1756,31.95_32.00_32.05_32.10_32.15_,23_18_49_38_55_,31.90_31.85_31.80_31.75_31.70_,1_12_34_13_9_
10:56:52,31.90,5,1774,31.95_32.00_32.05_32.10_32.15_,23_18_49_44_55_,31.90_31.85_31.80_31.75_31.70_,8_2_36_13_9_
10:57:33,31.90,5,1774,31.95_32.00_32.05_32.10_32.15_,23_20_49_44_55_,31.90_31.85_31.80_31.75_31.70_,8_3_36_13_9_
10:58:34,31.90,8,1782,31.95_32.00_32.05_32.10_32.15_,23_20_49_38_56_,31.85_31.80_31.75_31.70_31.65_,6_25_24_8_9_
10:59:00,31.90,1,1783,31.95_32.00_32.05_32.10_32.15_,23_20_49_38_56_,31.90_31.85_31.80_31.75_31.70_,1_6_36_13_9_
10:59:05,31.90,1,1783,31.95_32.00_32.05_32.10_32.15_,23_20_49_38_56_,31.90_31.85_31.80_31.75_31.70_,3_4_36_13_9_
10:59:15,31.95,1,1784,31.95_32.00_32.05_32.10_32.15_,22_20_49_38_56_,31.90_31.85_31.80_31.75_31.70_,3_4_36_13_9_
11:00:48,31.85,3,1793,31.95_32.00_32.05_32.10_32.15_,22_20_49_38_56_,31.85_31.80_31.75_31.70_31.65_,2_25_24_9_9_
11:01:39,31.85,3,1793,31.90_31.95_32.00_32.05_32.10_,20_22_20_49_38_,31.85_31.80_31.75_31.70_31.65_,3_25_24_9_9_
11:02:45,31.85,1,1797,31.90_31.95_32.00_32.05_32.10_,20_22_20_49_38_,31.85_31.80_31.75_31.70_31.65_,3_25_24_9_9_
11:04:02,31.85,3,1800,31.90_31.95_32.00_32.05_32.10_,1_22_19_49_38_,31.85_31.80_31.75_31.70_31.65_,3_25_24_9_9_
11:04:43,31.85,3,1800,31.90_31.95_32.00_32.05_32.10_,7_22_19_49_38_,31.85_31.80_31.75_31.70_31.65_,6_26_25_9_9_
11:06:57,31.85,3,1800,31.90_31.95_32.00_32.05_32.10_,7_22_19_49_38_,31.85_31.80_31.75_31.70_31.65_,7_28_25_9_9_
11:07:17,31.85,3,1800,31.90_31.95_32.00_32.05_32.10_,7_22_19_49_38_,31.85_31.80_31.75_31.70_31.65_,19_28_25_9_9_
11:10:53,31.85,2,1813,31.90_31.95_32.00_32.05_32.10_,5_22_19_49_38_,31.85_31.80_31.75_31.70_31.65_,12_30_25_9_9_
11:11:03,31.85,2,1813,31.90_31.95_32.00_32.05_32.10_,5_22_19_49_38_,31.85_31.80_31.75_31.70_31.65_,14_30_25_9_9_
11:14:12,31.85,1,1825,31.90_31.95_32.00_32.05_32.10_,13_22_19_49_38_,31.85_31.80_31.75_31.70_31.65_,12_33_25_10_13_
11:18:59,31.85,1,1827,31.90_31.95_32.00_32.05_32.10_,13_22_19_49_38_,31.85_31.80_31.75_31.70_31.65_,17_33_25_10_13_
11:21:07,31.90,1,1828,31.90_31.95_32.00_32.05_32.10_,14_22_19_49_38_,31.85_31.80_31.75_31.70_31.65_,18_33_26_14_13_
11:22:55,31.85,1,1830,31.90_31.95_32.00_32.05_32.10_,13_22_19_49_38_,31.85_31.80_31.75_31.70_31.65_,19_34_25_20_13_
11:24:32,31.90,1,1833,31.90_31.95_32.00_32.05_32.10_,10_22_24_51_39_,31.85_31.80_31.75_31.70_31.65_,19_34_25_20_13_
11:27:42,31.85,3,1851,31.90_31.95_32.00_32.05_32.10_,4_22_24_51_39_,31.85_31.80_31.75_31.70_31.65_,10_34_25_20_13_
11:29:45,31.85,3,1851,31.90_31.95_32.00_32.05_32.10_,8_22_24_51_39_,31.85_31.80_31.75_31.70_31.65_,12_34_25_20_13_
11:31:12,31.85,3,1851,31.90_31.95_32.00_32.05_32.10_,8_22_24_51_39_,31.85_31.80_31.75_31.70_31.65_,11_34_25_20_13_
11:31:38,31.85,3,1851,31.90_31.95_32.00_32.05_32.10_,8_22_24_51_39_,31.85_31.80_31.75_31.70_31.65_,13_34_25_20_13_
11:36:14,31.90,1,1857,31.90_31.95_32.00_32.05_32.10_,4_22_25_51_39_,31.85_31.80_31.75_31.70_31.65_,24_32_25_20_14_
11:36:25,31.90,1,1857,31.90_31.95_32.00_32.05_32.10_,4_22_25_51_39_,31.85_31.80_31.75_31.70_31.65_,24_34_27_20_14_
11:37:52,31.90,1,1860,31.90_31.95_32.00_32.05_32.10_,15_22_25_51_39_,31.85_31.80_31.75_31.70_31.65_,24_33_27_20_14_
11:38:48,31.90,1,1860,31.90_31.95_32.00_32.05_32.10_,15_22_26_51_39_,31.85_31.80_31.75_31.70_31.65_,25_46_16_20_14_
11:39:44,31.90,1,1860,31.90_31.95_32.00_32.05_32.10_,15_22_26_51_39_,31.85_31.80_31.75_31.70_31.65_,23_33_27_20_14_
11:41:37,31.85,7,1879,31.90_31.95_32.00_32.05_32.10_,3_22_26_51_39_,31.85_31.80_31.75_31.70_31.65_,17_33_27_20_14_
11:47:36,31.85,1,1880,31.90_31.95_32.00_32.05_32.10_,8_23_26_51_39_,31.85_31.80_31.75_31.70_31.65_,27_33_27_20_14_
11:48:17,31.85,1,1880,31.90_31.95_32.00_32.05_32.10_,8_23_26_51_39_,31.85_31.80_31.75_31.70_31.65_,31_33_27_20_14_
11:48:38,31.90,2,1882,31.90_31.95_32.00_32.05_32.10_,6_23_26_51_39_,31.85_31.80_31.75_31.70_31.65_,29_33_28_20_14_
11:49:55,31.90,1,1884,31.90_31.95_32.00_32.05_32.10_,4_23_26_51_39_,31.85_31.80_31.75_31.70_31.65_,30_33_27_20_14_
11:51:57,31.95,1,1890,31.95_32.00_32.05_32.10_32.15_,20_26_51_41_56_,31.90_31.85_31.80_31.75_31.70_,17_22_44_16_21_
11:54:11,31.95,7,1900,31.95_32.00_32.05_32.10_32.15_,13_26_51_41_56_,31.90_31.85_31.80_31.75_31.70_,27_28_44_16_21_
11:56:24,31.95,10,1925,31.95_32.00_32.05_32.10_32.15_,1_24_52_41_56_,31.90_31.85_31.80_31.75_31.70_,19_20_44_16_27_
11:56:49,31.95,10,1925,31.95_32.00_32.05_32.10_32.15_,2_28_52_41_56_,31.90_31.85_31.80_31.75_31.70_,19_20_44_16_27_
11:58:27,31.95,1,1926,31.95_32.00_32.05_32.10_32.15_,11_28_52_41_56_,31.90_31.85_31.80_31.75_31.70_,23_20_45_16_27_
11:59:54,31.95,1,1927,31.95_32.00_32.05_32.10_32.15_,14_28_52_41_56_,31.90_31.85_31.80_31.75_31.70_,25_20_44_16_27_
12:00:25,31.95,1,1927,31.95_32.00_32.05_32.10_32.15_,14_27_52_41_56_,31.90_31.85_31.80_31.75_31.70_,25_20_45_16_27_
12:01:37,31.95,6,1943,32.00_32.05_32.10_32.15_32.20_,27_52_41_56_75_,31.95_31.90_31.85_31.80_31.75_,9_21_20_45_17_
12:05:02,31.95,3,1971,32.00_32.05_32.10_32.15_32.20_,26_51_42_56_75_,31.95_31.90_31.85_31.80_31.75_,6_26_31_34_14_
12:05:42,31.95,3,1971,32.00_32.05_32.10_32.15_32.20_,26_51_42_56_75_,31.95_31.90_31.85_31.80_31.75_,16_26_31_34_14_
12:06:08,31.95,16,1987,32.00_32.05_32.10_32.15_32.20_,26_51_42_56_75_,31.90_31.85_31.80_31.75_31.70_,26_20_45_13_27_
