09:00:20,380.00,14,14,380.00_380.50_381.00_381.50_382.00_,11_1_1_1_3_,378.50_378.00_377.00_376.00_375.00_,1_9_3_1_2_
09:01:16,379.00,1,20,379.00_380.00_380.50_381.00_381.50_,1_11_1_2_1_,378.50_378.00_377.00_375.50_375.00_,1_8_3_1_2_
09:01:46,378.50,1,21,378.50_379.00_380.00_380.50_381.00_,1_4_8_2_2_,378.00_377.00_375.00_374.00_372.00_,8_3_3_1_2_
09:01:52,378.50,1,21,378.50_379.00_380.00_380.50_381.00_,1_4_9_1_3_,378.00_377.00_375.00_374.50_374.00_,8_3_2_1_1_
09:01:57,378.50,1,21,378.50_379.00_380.00_380.50_381.00_,2_3_9_1_3_,378.00_377.00_375.00_374.50_374.00_,8_3_2_1_1_
09:02:07,378.00,10,32,378.50_379.00_380.00_380.50_381.00_,3_1_10_1_2_,377.00_375.00_374.50_374.00_372.00_,3_2_1_1_2_
09:06:33,375.50,1,43,377.00_378.00_378.50_379.50_380.00_,5_1_2_1_2_,374.50_374.00_373.50_373.00_372.00_,1_4_1_3_3_
09:08:01,377.00,1,44,377.00_377.50_378.00_378.50_380.00_,4_1_1_3_2_,374.00_373.00_372.00_370.00_368.00_,4_3_3_2_1_
09:08:21,377.00,1,44,377.00_378.00_379.00_379.50_380.00_,4_2_2_1_2_,375.50_374.50_374.00_373.00_372.50_,1_2_2_3_1_
09:08:47,377.00,1,44,377.00_378.00_379.50_380.00_380.50_,4_4_1_2_1_,375.50_374.00_373.00_372.50_372.00_,1_2_5_1_2_
09:08:52,377.00,1,44,377.00_377.50_378.00_379.50_380.00_,4_2_2_1_2_,375.50_374.00_373.00_372.50_372.00_,1_2_5_1_2_
09:09:53,377.00,1,44,376.50_377.00_377.50_379.00_380.00_,1_4_2_2_2_,375.50_375.00_374.00_373.00_372.50_,1_1_2_5_1_
09:10:19,377.00,1,44,376.50_377.00_377.50_379.00_380.00_,1_4_2_2_2_,375.50_375.00_374.00_373.00_372.50_,1_1_2_3_3_
09:11:41,375.50,1,45,375.50_376.00_376.50_377.00_378.50_,1_2_1_5_1_,375.00_374.00_373.00_372.00_371.50_,2_2_3_3_2_
