09:01:17,15.10,1,77,15.10_15.15_15.20_15.25_15.30_,72_57_30_2_43_,15.05_15.00_14.95_14.90_14.85_,9_21_59_56_24_
09:01:22,15.10,1,78,15.10_15.15_15.20_15.25_15.30_,71_57_30_4_43_,15.05_15.00_14.95_14.90_14.85_,9_21_59_56_24_
09:01:27,15.10,8,86,15.10_15.15_15.20_15.25_15.30_,69_57_32_4_43_,15.05_15.00_14.95_14.90_14.85_,5_21_59_56_24_
09:01:37,15.10,12,104,15.10_15.15_15.20_15.25_15.30_,42_57_33_4_43_,15.05_15.00_14.95_14.90_14.85_,5_21_59_56_25_
09:03:30,15.00,5,221,15.00_15.05_15.10_15.15_15.20_,10_50_17_19_33_,14.95_14.90_14.85_14.80_14.75_,51_25_16_75_53_
09:04:01,15.05,3,235,15.05_15.10_15.15_15.20_15.25_,19_53_22_33_6_,15.00_14.95_14.90_14.85_14.80_,16_43_26_40_50_
09:04:06,15.05,1,236,15.05_15.10_15.15_15.20_15.25_,19_53_22_33_6_,15.00_14.95_14.90_14.85_14.80_,24_43_36_40_50_
09:04:06,15.05,1,236,15.05_15.10_15.15_15.20_15.25_,19_53_22_33_6_,15.00_14.95_14.90_14.85_14.80_,24_43_36_40_50_
09:04:16,15.05,5,241,15.05_15.10_15.15_15.20_15.25_,14_53_22_33_6_,15.00_14.95_14.90_14.85_14.80_,34_43_36_40_50_
09:04:21,15.00,5,246,15.05_15.10_15.15_15.20_15.25_,14_53_22_33_6_,15.00_14.95_14.90_14.85_14.80_,40_43_36_40_50_
09:05:48,15.05,3,251,15.05_15.10_15.15_15.20_15.25_,63_55_22_38_6_,15.00_14.95_14.90_14.85_14.80_,60_43_36_35_55_
09:06:24,15.05,5,260,15.05_15.10_15.15_15.20_15.25_,55_55_22_38_6_,15.00_14.95_14.90_14.85_14.80_,79_45_42_37_55_
09:06:24,15.05,5,260,15.05_15.10_15.15_15.20_15.25_,55_55_22_38_6_,15.00_14.95_14.90_14.85_14.80_,79_45_42_37_55_
09:08:16,15.05,5,287,15.05_15.10_15.15_15.20_15.25_,60_60_22_45_6_,15.00_14.95_14.90_14.85_14.80_,106_45_36_37_56_
09:08:16,15.05,5,287,15.05_15.10_15.15_15.20_15.25_,60_60_22_45_6_,15.00_14.95_14.90_14.85_14.80_,106_45_36_37_56_
09:08:27,15.05,29,317,15.05_15.10_15.15_15.20_15.25_,31_60_22_45_6_,15.00_14.95_14.90_14.85_14.80_,105_45_36_37_56_
09:09:33,15.05,5,362,15.05_15.10_15.15_15.20_15.25_,23_62_22_45_16_,15.00_14.95_14.90_14.85_14.80_,114_45_34_37_56_
09:09:38,15.05,1,363,15.05_15.10_15.15_15.20_15.25_,22_62_22_45_16_,15.00_14.95_14.90_14.85_14.80_,114_45_34_37_56_
09:09:54,15.05,1,364,15.05_15.10_15.15_15.20_15.25_,21_62_22_48_16_,15.00_14.95_14.90_14.85_14.80_,114_45_34_37_56_
09:10:14,15.05,20,384,15.05_15.10_15.15_15.20_15.25_,4_62_22_48_16_,15.00_14.95_14.90_14.85_14.80_,114_45_34_37_56_
09:10:19,15.05,4,388,15.10_15.15_15.20_15.25_15.30_,62_22_48_16_54_,15.05_15.00_14.95_14.90_14.85_,2_114_45_34_37_
09:10:24,15.05,4,388,15.10_15.15_15.20_15.25_15.30_,34_46_50_16_54_,15.05_15.00_14.95_14.90_14.85_,2_114_46_58_12_
09:11:10,15.05,15,407,15.05_15.10_15.15_15.20_15.25_,39_58_21_47_15_,15.00_14.95_14.90_14.85_14.80_,115_45_34_28_57_
09:11:21,15.05,10,417,15.05_15.10_15.15_15.20_15.25_,29_58_21_47_15_,15.00_14.95_14.90_14.85_14.80_,116_45_34_28_57_
09:11:26,15.05,1,418,15.05_15.10_15.15_15.20_15.25_,28_58_21_47_15_,15.00_14.95_14.90_14.85_14.80_,116_45_34_28_57_
09:11:31,15.05,13,431,15.05_15.10_15.15_15.20_15.25_,15_58_21_47_15_,15.00_14.95_14.90_14.85_14.80_,116_45_34_28_57_
09:12:17,15.00,1,443,15.05_15.10_15.15_15.20_15.25_,21_57_26_47_15_,15.00_14.95_14.90_14.85_14.80_,105_45_34_28_57_
09:12:22,15.05,3,446,15.05_15.10_15.15_15.20_15.25_,18_57_26_47_15_,15.00_14.95_14.90_14.85_14.80_,105_45_34_28_57_
09:13:03,15.05,1,450,15.05_15.10_15.15_15.20_15.25_,29_57_26_47_15_,15.00_14.95_14.90_14.85_14.80_,105_45_34_28_57_
09:13:08,15.05,1,450,15.05_15.10_15.15_15.20_15.25_,29_57_26_47_15_,15.00_14.95_14.90_14.85_14.80_,104_45_34_28_57_
09:14:05,15.00,2,458,15.05_15.10_15.15_15.20_15.25_,23_60_26_49_17_,15.00_14.95_14.90_14.85_14.80_,106_43_34_26_57_
09:14:20,15.00,1,459,15.05_15.10_15.15_15.20_15.25_,23_60_26_49_17_,15.00_14.95_14.90_14.85_14.80_,105_43_34_26_57_
