09:01:11,8.79,10,33,8.80_8.82_8.83_8.84_8.85_,6_15_27_20_71_,8.79_8.78_8.77_8.76_8.75_,10_10_3_12_147_
09:01:26,8.80,6,39,8.82_8.83_8.84_8.85_8.86_,15_27_20_71_12_,8.80_8.79_8.78_8.77_8.76_,4_10_10_3_12_
09:01:31,8.80,6,39,8.82_8.83_8.84_8.85_8.86_,15_27_20_48_73_,8.80_8.79_8.78_8.77_8.76_,7_7_10_3_102_
09:01:36,8.80,1,40,8.82_8.83_8.84_8.85_8.86_,15_27_20_48_73_,8.80_8.79_8.78_8.77_8.76_,9_6_10_3_102_
09:03:29,8.78,1,59,8.80_8.82_8.83_8.84_8.85_,24_15_27_46_109_,8.78_8.77_8.76_8.75_8.74_,21_3_12_103_111_
09:04:00,8.78,4,74,8.80_8.82_8.83_8.84_8.85_,21_15_28_46_109_,8.78_8.77_8.76_8.75_8.74_,12_3_22_103_111_
09:04:05,8.78,5,79,8.80_8.82_8.83_8.84_8.85_,21_15_28_46_109_,8.78_8.77_8.76_8.75_8.74_,7_3_22_103_111_
09:04:10,8.78,5,79,8.80_8.82_8.83_8.84_8.85_,21_15_28_69_86_,8.78_8.77_8.76_8.75_8.74_,7_3_22_103_111_
09:04:10,8.78,5,79,8.80_8.82_8.83_8.84_8.85_,21_15_28_69_86_,8.78_8.77_8.76_8.75_8.74_,7_3_22_103_111_
09:04:20,8.78,7,86,8.78_8.80_8.82_8.83_8.84_,3_21_15_28_69_,8.77_8.76_8.75_8.74_8.73_,3_22_103_111_23_
09:05:43,8.75,20,111,8.78_8.80_8.82_8.83_8.84_,3_31_45_59_46_,8.75_8.74_8.73_8.72_8.71_,97_19_23_40_57_
09:06:18,8.75,20,111,8.78_8.80_8.82_8.83_8.84_,3_32_45_59_46_,8.75_8.74_8.73_8.72_8.71_,97_19_3_40_57_
09:06:18,8.75,20,111,8.78_8.80_8.82_8.83_8.84_,3_32_45_59_46_,8.75_8.74_8.73_8.72_8.71_,97_19_3_40_57_
09:08:11,8.76,1,116,8.78_8.79_8.80_8.82_8.83_,4_1_41_15_89_,8.76_8.75_8.74_8.73_8.72_,5_94_19_23_89_
09:08:11,8.76,1,116,8.78_8.79_8.80_8.82_8.83_,4_1_41_15_89_,8.76_8.75_8.74_8.73_8.72_,5_94_19_23_89_
09:08:11,8.76,1,116,8.78_8.79_8.80_8.82_8.83_,4_1_41_15_89_,8.76_8.75_8.74_8.73_8.72_,5_94_19_23_89_
09:09:28,8.76,4,130,8.78_8.79_8.80_8.82_8.83_,2_1_61_15_89_,8.76_8.75_8.74_8.73_8.72_,3_97_19_23_91_
09:09:38,8.76,4,130,8.79_8.80_8.82_8.83_8.84_,1_61_15_89_46_,8.76_8.75_8.74_8.73_8.72_,3_97_19_23_91_
09:09:59,8.76,4,130,8.79_8.80_8.82_8.83_8.84_,1_62_15_58_77_,8.76_8.75_8.74_8.73_8.72_,3_97_19_23_92_
09:10:09,8.76,4,130,8.79_8.80_8.82_8.83_8.84_,1_62_15_58_77_,8.76_8.75_8.74_8.73_8.72_,3_100_19_23_92_
09:10:19,8.76,4,130,8.79_8.80_8.82_8.83_8.84_,1_63_15_58_77_,8.76_8.75_8.74_8.73_8.72_,3_100_19_23_92_
09:10:19,8.76,4,130,8.79_8.80_8.82_8.83_8.84_,1_63_15_58_77_,8.76_8.75_8.74_8.73_8.72_,3_100_19_23_92_
09:11:11,8.76,4,130,8.79_8.80_8.82_8.83_8.84_,11_64_15_28_108_,8.77_8.76_8.75_8.74_8.73_,10_34_100_19_84_
09:11:11,8.76,4,130,8.79_8.80_8.82_8.83_8.84_,11_64_15_28_108_,8.77_8.76_8.75_8.74_8.73_,10_34_100_19_84_
09:11:26,8.76,4,130,8.79_8.80_8.82_8.83_8.84_,11_64_15_28_108_,8.77_8.76_8.75_8.74_8.73_,11_33_100_19_84_
09:11:26,8.76,4,130,8.79_8.80_8.82_8.83_8.84_,11_64_15_28_108_,8.77_8.76_8.75_8.74_8.73_,11_33_100_19_84_
09:12:12,8.77,10,140,8.79_8.80_8.82_8.83_8.84_,11_64_15_28_108_,8.77_8.76_8.75_8.74_8.73_,1_33_100_19_84_
09:12:12,8.77,10,140,8.79_8.80_8.82_8.83_8.84_,11_64_15_28_108_,8.77_8.76_8.75_8.74_8.73_,1_33_100_19_84_
09:12:12,8.77,10,140,8.79_8.80_8.82_8.83_8.84_,11_64_15_28_108_,8.77_8.76_8.75_8.74_8.73_,1_33_100_19_84_
09:13:09,8.77,10,140,8.79_8.80_8.82_8.83_8.84_,11_64_15_28_108_,8.77_8.76_8.75_8.74_8.73_,1_34_100_19_84_
09:13:09,8.77,10,140,8.79_8.80_8.82_8.83_8.84_,11_64_15_28_108_,8.77_8.76_8.75_8.74_8.73_,1_34_100_19_84_
09:13:09,8.77,10,140,8.79_8.80_8.82_8.83_8.84_,11_64_15_28_108_,8.77_8.76_8.75_8.74_8.73_,1_34_100_19_84_
09:14:31,8.77,1,141,8.77_8.79_8.80_8.82_8.83_,4_11_64_15_28_,8.76_8.75_8.74_8.73_8.71_,34_100_19_84_10_
09:14:31,8.77,1,141,8.77_8.79_8.80_8.82_8.83_,4_11_64_15_28_,8.76_8.75_8.74_8.73_8.71_,34_100_19_84_10_
09:14:36,8.77,3,144,8.77_8.79_8.80_8.82_8.83_,1_11_64_45_59_,8.76_8.75_8.74_8.73_8.71_,31_100_19_23_64_
09:14:36,8.77,3,144,8.77_8.79_8.80_8.82_8.83_,1_11_64_45_59_,8.76_8.75_8.74_8.73_8.71_,31_100_19_23_64_
09:14:46,8.76,1,145,8.77_8.79_8.80_8.82_8.83_,5_11_64_45_59_,8.76_8.75_8.74_8.73_8.71_,30_100_19_23_64_
09:15:43,8.76,2,147,8.77_8.78_8.79_8.80_8.82_,1_1_36_63_76_,8.76_8.75_8.74_8.73_8.72_,35_100_19_23_77_
09:17:51,8.77,4,300,8.78_8.79_8.80_8.82_8.83_,50_36_65_69_28_,8.77_8.76_8.74_8.73_8.72_,6_4_38_23_20_
09:18:32,8.76,6,315,8.78_8.79_8.80_8.81_8.82_,50_36_65_61_8_,8.76_8.74_8.73_8.71_8.70_,4_20_42_10_37_
09:18:37,8.76,6,315,8.78_8.79_8.80_8.82_8.83_,50_36_65_69_28_,8.77_8.76_8.74_8.73_8.72_,5_1_38_23_20_
09:19:08,8.76,3,323,8.78_8.79_8.80_8.82_8.83_,50_36_65_8_89_,8.76_8.75_8.74_8.73_8.72_,1_2_34_23_59_
09:19:23,8.76,1,324,8.78_8.79_8.80_8.82_8.83_,50_36_65_8_89_,8.75_8.74_8.73_8.72_8.71_,2_34_23_59_10_
09:19:28,8.75,1,325,8.78_8.79_8.80_8.82_8.83_,50_36_65_38_59_,8.75_8.74_8.73_8.72_8.71_,1_34_23_20_48_
09:21:36,8.74,11,353,8.74_8.75_8.76_8.77_8.78_,9_42_10_24_50_,8.73_8.72_8.71_8.70_8.68_,20_19_10_91_52_
09:21:41,8.74,11,353,8.74_8.75_8.76_8.77_8.78_,10_42_10_24_111_,8.73_8.71_8.70_8.68_8.67_,20_29_27_116_5_
09:21:46,8.74,11,353,8.74_8.75_8.76_8.77_8.78_,10_42_10_24_111_,8.73_8.71_8.70_8.68_8.67_,20_29_27_111_10_
09:22:07,8.74,11,353,8.74_8.75_8.76_8.77_8.78_,10_42_10_24_111_,8.73_8.71_8.70_8.68_8.67_,20_29_37_111_60_
09:22:12,8.74,11,353,8.74_8.75_8.76_8.77_8.78_,10_41_10_24_111_,8.73_8.71_8.70_8.68_8.67_,20_29_37_111_60_
09:23:03,8.74,11,353,8.74_8.75_8.76_8.77_8.78_,10_41_10_24_111_,8.73_8.71_8.70_8.68_8.67_,20_29_39_111_60_
09:24:46,8.73,3,361,8.74_8.75_8.76_8.77_8.78_,12_42_10_24_111_,8.73_8.72_8.71_8.70_8.68_,3_12_29_46_118_
09:24:46,8.73,3,361,8.74_8.75_8.76_8.77_8.78_,12_42_10_24_111_,8.73_8.72_8.71_8.70_8.68_,3_12_29_46_118_
09:27:04,8.72,20,386,8.73_8.74_8.75_8.76_8.77_,2_14_39_10_85_,8.72_8.71_8.70_8.68_8.67_,2_10_65_55_97_
09:27:35,8.72,20,386,8.73_8.74_8.75_8.76_8.77_,2_5_19_5_65_,8.72_8.71_8.70_8.68_8.67_,2_10_65_56_97_
09:27:35,8.72,20,386,8.73_8.74_8.75_8.76_8.77_,2_5_19_5_65_,8.72_8.71_8.70_8.68_8.67_,2_10_65_56_97_
09:27:35,8.72,20,386,8.73_8.74_8.75_8.76_8.77_,2_5_19_5_65_,8.72_8.71_8.70_8.68_8.67_,2_10_65_56_97_
09:30:03,8.72,4,393,8.73_8.74_8.75_8.76_8.77_,3_5_18_5_65_,8.71_8.70_8.68_8.67_8.66_,10_87_57_55_50_
09:31:41,8.71,1,401,8.72_8.73_8.74_8.75_8.76_,3_3_5_18_66_,8.71_8.70_8.69_8.68_8.67_,18_91_19_56_100_
09:32:01,8.71,1,401,8.72_8.73_8.74_8.75_8.76_,4_3_5_18_66_,8.71_8.70_8.69_8.68_8.67_,19_91_19_56_100_
09:32:01,8.71,1,401,8.72_8.73_8.74_8.75_8.76_,4_3_5_18_66_,8.71_8.70_8.69_8.68_8.67_,19_91_19_56_100_
09:32:11,8.71,1,401,8.72_8.73_8.74_8.75_8.76_,4_3_5_18_66_,8.71_8.70_8.69_8.68_8.67_,20_91_19_56_100_
09:32:17,8.71,1,401,8.72_8.73_8.74_8.75_8.76_,4_3_5_18_66_,8.71_8.70_8.69_8.68_8.67_,20_96_19_56_100_
09:33:08,8.72,5,406,8.72_8.73_8.74_8.75_8.76_,2_5_5_18_67_,8.71_8.70_8.69_8.68_8.67_,20_91_19_56_50_
09:33:08,8.72,5,406,8.72_8.73_8.74_8.75_8.76_,2_5_5_18_67_,8.71_8.70_8.69_8.68_8.67_,20_91_19_56_50_
09:33:23,8.72,5,406,8.72_8.73_8.74_8.75_8.76_,2_5_5_16_67_,8.71_8.70_8.69_8.68_8.67_,20_91_19_56_50_
09:33:39,8.72,2,408,8.73_8.74_8.75_8.76_8.77_,5_5_16_6_65_,8.72_8.71_8.70_8.69_8.68_,2_19_91_19_101_
09:33:59,8.72,2,410,8.72_8.73_8.74_8.75_8.76_,8_5_5_16_67_,8.71_8.70_8.69_8.68_8.67_,19_91_19_56_52_
09:34:04,8.72,2,410,8.72_8.73_8.74_8.75_8.76_,10_4_5_15_67_,8.71_8.70_8.69_8.68_8.67_,19_91_19_56_52_
09:34:35,8.71,19,429,8.72_8.73_8.74_8.75_8.76_,10_4_5_16_66_,8.71_8.70_8.69_8.68_8.67_,5_81_19_56_52_
09:34:50,8.71,5,434,8.72_8.73_8.74_8.75_8.76_,10_4_5_16_66_,8.70_8.69_8.68_8.67_8.66_,81_19_56_10_52_
09:34:50,8.71,5,434,8.72_8.73_8.74_8.75_8.76_,10_4_5_16_66_,8.70_8.69_8.68_8.67_8.66_,81_19_56_10_52_
09:35:26,8.70,3,445,8.71_8.72_8.73_8.74_8.75_,1_9_4_5_77_,8.70_8.68_8.67_8.66_8.65_,71_75_9_10_53_
09:36:33,8.71,2,457,8.72_8.73_8.74_8.75_8.76_,9_4_5_15_66_,8.70_8.68_8.67_8.66_8.65_,55_75_12_10_53_
09:36:33,8.71,2,457,8.72_8.73_8.74_8.75_8.76_,9_4_5_15_66_,8.70_8.68_8.67_8.66_8.65_,55_75_12_10_53_
09:36:33,8.71,2,457,8.72_8.73_8.74_8.75_8.76_,9_4_5_15_66_,8.70_8.68_8.67_8.66_8.65_,55_75_12_10_53_
09:36:48,8.71,2,457,8.72_8.73_8.74_8.75_8.76_,9_4_5_15_66_,8.70_8.68_8.67_8.66_8.65_,55_81_12_10_53_
09:37:04,8.71,2,457,8.72_8.73_8.74_8.75_8.76_,9_4_5_15_66_,8.71_8.70_8.68_8.67_8.66_,1_55_86_12_10_
09:38:16,8.71,2,457,8.72_8.73_8.74_8.75_8.76_,9_5_5_15_66_,8.71_8.70_8.68_8.67_8.66_,2_54_86_12_52_
09:38:57,8.71,2,457,8.72_8.73_8.74_8.75_8.76_,9_5_5_15_66_,8.71_8.70_8.69_8.68_8.67_,3_54_19_67_12_
09:39:07,8.71,3,460,8.72_8.73_8.74_8.75_8.76_,9_5_5_15_66_,8.70_8.69_8.68_8.67_8.66_,54_19_67_12_52_
09:39:07,8.71,3,460,8.72_8.73_8.74_8.75_8.76_,9_5_5_15_66_,8.70_8.69_8.68_8.67_8.66_,54_19_67_12_52_
09:39:22,8.70,50,510,8.72_8.73_8.74_8.75_8.76_,9_5_5_15_66_,8.70_8.69_8.68_8.67_8.66_,4_19_67_12_52_
09:40:34,8.68,10,523,8.70_8.71_8.72_8.73_8.74_,1_15_8_5_71_,8.68_8.67_8.66_8.65_8.64_,23_5_29_18_60_
09:40:34,8.68,10,523,8.70_8.71_8.72_8.73_8.74_,1_15_8_5_71_,8.68_8.67_8.66_8.65_8.64_,23_5_29_18_60_
09:41:05,8.68,10,523,8.70_8.71_8.72_8.73_8.74_,1_16_8_4_71_,8.68_8.67_8.66_8.65_8.64_,23_5_29_20_60_
09:41:25,8.68,10,523,8.70_8.71_8.72_8.73_8.74_,7_16_8_4_71_,8.69_8.68_8.67_8.66_8.65_,2_23_5_36_54_
09:41:40,8.68,10,523,8.70_8.71_8.72_8.73_8.74_,7_16_8_4_71_,8.69_8.68_8.67_8.66_8.65_,3_23_5_36_54_
09:42:27,8.69,3,526,8.70_8.71_8.72_8.73_8.74_,7_15_8_4_72_,8.69_8.68_8.67_8.66_8.65_,6_23_5_36_54_
09:42:52,8.69,3,526,8.70_8.71_8.72_8.73_8.74_,7_15_8_4_72_,8.69_8.68_8.67_8.66_8.65_,7_23_5_36_54_
09:42:52,8.69,3,526,8.70_8.71_8.72_8.73_8.74_,7_15_8_4_72_,8.69_8.68_8.67_8.66_8.65_,7_23_5_36_54_
09:43:23,8.69,3,526,8.70_8.71_8.72_8.73_8.74_,7_15_8_4_72_,8.69_8.68_8.67_8.66_8.65_,16_23_24_17_54_
09:43:33,8.69,3,526,8.70_8.71_8.72_8.73_8.74_,7_15_8_4_72_,8.69_8.68_8.67_8.66_8.65_,16_23_24_19_54_
09:44:40,8.70,1,527,8.71_8.72_8.73_8.74_8.75_,15_8_10_11_76_,8.70_8.69_8.68_8.67_8.66_,2_16_23_24_61_
09:44:40,8.70,1,527,8.71_8.72_8.73_8.74_8.75_,15_8_10_11_76_,8.70_8.69_8.68_8.67_8.66_,2_16_23_24_61_
09:46:53,8.70,2,531,8.71_8.72_8.73_8.74_8.75_,15_8_10_11_76_,8.70_8.69_8.68_8.67_8.66_,19_16_47_5_61_
09:46:53,8.70,2,531,8.71_8.72_8.73_8.74_8.75_,15_8_10_11_76_,8.70_8.69_8.68_8.67_8.66_,19_16_47_5_61_
09:50:13,8.70,2,553,8.71_8.72_8.73_8.74_8.75_,15_8_10_11_76_,8.70_8.69_8.68_8.67_8.66_,13_20_47_5_61_
09:51:40,8.70,1,566,8.71_8.72_8.73_8.74_8.75_,14_8_10_11_102_,8.69_8.68_8.67_8.66_8.65_,21_47_5_19_59_
09:51:40,8.70,1,566,8.71_8.72_8.73_8.74_8.75_,14_8_10_11_102_,8.69_8.68_8.67_8.66_8.65_,21_47_5_19_59_
09:52:26,8.68,30,596,8.70_8.71_8.72_8.73_8.74_,40_14_8_4_72_,8.68_8.67_8.66_8.65_8.64_,20_5_31_27_60_
09:52:32,8.68,30,596,8.70_8.71_8.72_8.73_8.74_,90_14_8_4_72_,8.68_8.67_8.66_8.65_8.64_,20_5_31_27_60_
09:52:52,8.68,5,616,8.70_8.71_8.72_8.73_8.74_,90_14_8_4_72_,8.67_8.66_8.65_8.64_8.63_,5_12_46_60_9_
09:53:13,8.68,5,616,8.68_8.70_8.71_8.72_8.73_,1_90_14_8_65_,8.67_8.66_8.65_8.64_8.63_,5_12_39_27_49_
09:55:10,8.68,3,621,8.69_8.70_8.71_8.72_8.73_,3_91_14_8_65_,8.68_8.67_8.66_8.65_8.64_,1_8_12_46_60_
09:55:26,8.68,3,621,8.70_8.71_8.72_8.73_8.74_,91_14_8_4_72_,8.68_8.67_8.66_8.65_8.64_,6_8_12_46_60_
09:55:41,8.66,26,647,8.66_8.70_8.71_8.72_8.73_,24_91_21_31_35_,8.65_8.64_8.63_8.62_8.61_,20_39_9_22_64_
