09:01:09,87.00,1,3,86.90_87.00_87.30_87.40_87.50_,1_1_17_3_2_,86.30_86.20_85.70_85.60_85.50_,1_5_11_1_1_
09:14:50,86.20,5,10,86.40_86.50_86.80_86.90_87.00_,1_2_9_18_3_,86.20_86.10_86.00_85.80_85.70_,1_8_3_15_2_
09:15:15,86.20,5,10,86.40_86.50_86.60_86.70_86.80_,1_2_2_2_23_,86.20_86.10_86.00_85.90_85.80_,9_6_7_7_12_
09:17:39,86.50,1,17,86.80_87.00_87.10_87.20_87.30_,3_6_3_5_16_,86.50_86.40_86.30_86.20_86.10_,2_2_3_10_14_
09:18:20,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,2_3_3_6_15_,86.50_86.40_86.30_86.20_86.10_,2_2_2_5_19_
09:18:40,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,2_3_3_6_15_,86.50_86.40_86.30_86.20_86.10_,1_2_2_5_19_
09:19:21,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,2_3_3_6_15_,86.50_86.40_86.30_86.20_86.10_,2_2_2_5_19_
09:19:21,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,2_3_3_6_15_,86.50_86.40_86.30_86.20_86.10_,2_2_2_5_19_
09:19:21,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,2_3_3_6_15_,86.50_86.40_86.30_86.20_86.10_,2_2_2_5_19_
09:20:28,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,3_3_3_6_15_,86.50_86.40_86.30_86.20_86.10_,3_2_2_5_19_
09:20:28,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,3_3_3_6_15_,86.50_86.40_86.30_86.20_86.10_,3_2_2_5_19_
09:21:50,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,3_3_3_6_15_,86.60_86.50_86.40_86.30_86.20_,1_3_2_2_5_
09:22:00,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,3_3_3_3_18_,86.60_86.50_86.40_86.20_86.10_,4_2_2_17_8_
09:22:26,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,3_3_3_3_18_,86.70_86.60_86.50_86.40_86.20_,1_3_2_2_17_
09:23:07,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,8_8_1_3_20_,86.70_86.50_86.40_86.20_86.10_,3_2_2_17_8_
09:24:39,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,8_8_3_3_18_,86.70_86.50_86.40_86.20_86.10_,3_3_2_25_8_
09:24:39,86.80,1,18,86.80_87.00_87.10_87.20_87.30_,8_8_3_3_18_,86.70_86.50_86.40_86.20_86.10_,3_3_2_25_8_
09:27:08,86.50,1,22,86.60_86.70_86.80_86.90_87.00_,1_2_28_2_29_,86.20_86.10_86.00_85.90_85.80_,15_7_14_4_3_
09:27:43,86.50,1,22,86.60_86.70_86.80_86.90_87.00_,1_2_28_2_29_,86.20_86.10_86.00_85.90_85.70_,15_7_14_5_2_
09:27:48,86.50,1,22,86.60_86.70_86.80_86.90_87.00_,1_2_29_2_29_,86.20_86.10_86.00_85.90_85.70_,15_7_15_5_2_
09:27:48,86.50,1,22,86.60_86.70_86.80_86.90_87.00_,1_2_29_2_29_,86.20_86.10_86.00_85.90_85.70_,15_7_15_5_2_
09:29:57,86.50,1,22,86.60_86.70_86.80_86.90_87.00_,1_3_31_2_27_,86.20_86.10_86.00_85.90_85.70_,16_7_15_5_2_
09:31:54,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_5_33_11_17_,86.30_86.20_86.10_86.00_85.90_,2_14_7_21_3_
09:31:54,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_5_33_11_17_,86.30_86.20_86.10_86.00_85.90_,2_14_7_21_3_
09:32:05,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_6_32_12_17_,86.30_86.20_86.10_86.00_85.90_,2_14_7_21_3_
09:32:05,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_6_32_12_17_,86.30_86.20_86.10_86.00_85.90_,2_14_7_21_3_
09:32:05,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_6_32_12_17_,86.30_86.20_86.10_86.00_85.90_,2_14_7_21_3_
09:32:51,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_6_32_12_17_,86.30_86.20_86.10_86.00_85.90_,1_14_7_17_7_
09:32:51,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_6_32_12_17_,86.30_86.20_86.10_86.00_85.90_,1_14_7_17_7_
09:32:51,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_6_32_12_17_,86.30_86.20_86.10_86.00_85.90_,1_14_7_17_7_
09:32:51,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_6_32_12_17_,86.30_86.20_86.10_86.00_85.90_,1_14_7_17_7_
09:33:52,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_6_32_10_19_,86.40_86.20_86.10_86.00_85.90_,1_14_13_15_3_
09:34:08,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_6_32_10_19_,86.40_86.20_86.10_86.00_85.90_,1_14_14_15_2_
09:34:18,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_6_32_10_19_,86.40_86.20_86.10_86.00_85.90_,1_15_14_15_2_
09:34:18,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,1_6_32_10_19_,86.40_86.20_86.10_86.00_85.90_,1_15_14_15_2_
09:35:04,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,2_5_32_10_19_,86.40_86.20_86.10_86.00_85.90_,1_15_14_15_2_
09:35:30,86.50,1,22,86.60_86.70_86.80_87.00_87.10_,2_5_33_10_19_,86.40_86.20_86.10_86.00_85.80_,1_15_8_21_2_
09:36:06,86.50,1,22,86.50_86.60_86.70_86.80_87.00_,1_1_5_32_28_,86.40_86.30_86.20_86.10_86.00_,1_1_15_7_17_
09:36:42,86.50,1,23,86.60_86.70_86.80_87.00_87.10_,1_5_32_28_1_,86.30_86.20_86.10_86.00_85.90_,1_15_7_17_3_
09:36:47,86.50,1,23,86.60_86.70_86.80_87.00_87.10_,1_5_33_12_17_,86.30_86.20_86.10_86.00_85.90_,1_15_7_17_5_
09:36:52,86.50,1,23,86.60_86.70_86.80_87.00_87.10_,1_5_33_12_17_,86.30_86.20_86.10_86.00_85.90_,2_15_7_17_5_
09:36:52,86.50,1,23,86.60_86.70_86.80_87.00_87.10_,1_5_33_12_17_,86.30_86.20_86.10_86.00_85.90_,2_15_7_17_5_
09:38:19,86.50,1,23,86.50_86.60_86.70_86.80_87.00_,1_1_5_32_29_,86.30_86.20_86.10_86.00_85.90_,2_15_7_12_11_
09:38:55,86.50,1,23,86.50_86.60_86.70_86.80_87.00_,1_1_5_32_29_,86.30_86.20_86.10_86.00_85.90_,2_17_7_10_11_
09:38:55,86.50,1,23,86.50_86.60_86.70_86.80_87.00_,1_1_5_32_29_,86.30_86.20_86.10_86.00_85.90_,2_17_7_10_11_
09:38:55,86.50,1,23,86.50_86.60_86.70_86.80_87.00_,1_1_5_32_29_,86.30_86.20_86.10_86.00_85.90_,2_17_7_10_11_
09:39:21,86.50,1,23,86.50_86.60_86.70_86.80_87.00_,1_1_5_32_29_,86.30_86.20_86.10_86.00_85.90_,2_15_8_12_11_
09:40:48,86.50,1,23,86.60_86.70_86.80_87.00_87.10_,1_5_32_29_1_,86.30_86.20_86.10_86.00_85.90_,2_15_8_12_11_
09:40:53,86.50,1,23,86.60_86.70_86.80_87.00_87.10_,1_5_33_13_17_,86.30_86.20_86.10_86.00_85.90_,2_17_8_16_5_
09:40:53,86.50,1,23,86.60_86.70_86.80_87.00_87.10_,1_5_33_13_17_,86.30_86.20_86.10_86.00_85.90_,2_17_8_16_5_
09:41:29,86.50,1,23,86.60_86.70_86.80_87.00_87.10_,1_5_33_13_17_,86.30_86.20_86.10_86.00_85.90_,3_17_8_16_5_
09:41:39,86.50,1,23,86.60_86.70_86.80_86.90_87.00_,1_3_33_2_13_,86.30_86.20_86.10_86.00_85.90_,3_17_8_16_5_
09:42:46,86.50,1,23,86.60_86.70_86.80_87.00_87.10_,1_5_33_12_19_,86.40_86.30_86.20_86.10_86.00_,2_1_17_9_20_
09:42:56,86.50,1,23,86.60_86.70_86.80_87.00_87.10_,1_5_33_12_19_,86.40_86.20_86.10_86.00_85.60_,3_17_9_20_2_
09:43:01,86.50,1,23,86.60_86.70_86.80_87.00_87.10_,1_5_33_12_19_,86.40_86.20_86.10_86.00_85.70_,3_17_9_19_2_
09:43:27,86.40,1,24,86.60_86.70_86.80_86.90_87.00_,1_4_33_2_30_,86.40_86.20_86.10_86.00_85.80_,2_17_15_13_1_
09:43:27,86.40,1,24,86.60_86.70_86.80_86.90_87.00_,1_4_33_2_30_,86.40_86.20_86.10_86.00_85.80_,2_17_15_13_1_
09:44:59,86.40,1,24,86.60_86.70_86.80_86.90_87.00_,1_4_33_2_30_,86.50_86.20_86.10_86.00_85.60_,2_17_19_11_2_
09:44:59,86.40,1,24,86.60_86.70_86.80_86.90_87.00_,1_4_33_2_30_,86.50_86.20_86.10_86.00_85.60_,2_17_19_11_2_
09:46:26,86.50,1,27,86.70_86.80_86.90_87.00_87.10_,3_33_2_12_19_,86.40_86.30_86.20_86.10_86.00_,2_2_17_12_14_
09:47:07,86.50,1,28,86.70_86.80_86.90_87.00_87.10_,3_33_2_12_19_,86.40_86.30_86.20_86.10_86.00_,1_1_17_13_14_
09:50:17,86.50,1,28,86.50_86.70_86.80_86.90_87.00_,1_3_32_4_18_,86.20_86.10_86.00_85.90_85.80_,18_9_10_7_3_
09:50:22,86.50,1,28,86.50_86.70_86.80_86.90_87.00_,1_3_32_4_28_,86.20_86.10_86.00_85.90_85.80_,18_9_10_10_1_
09:50:22,86.50,1,28,86.50_86.70_86.80_86.90_87.00_,1_3_32_4_28_,86.20_86.10_86.00_85.90_85.80_,18_9_10_10_1_
09:52:30,86.50,1,28,86.50_86.70_86.80_86.90_87.00_,1_5_32_2_28_,86.20_86.10_86.00_85.90_85.60_,19_9_10_10_4_
09:52:30,86.50,1,28,86.50_86.70_86.80_86.90_87.00_,1_5_32_2_28_,86.20_86.10_86.00_85.90_85.60_,19_9_10_10_4_
09:52:30,86.50,1,28,86.50_86.70_86.80_86.90_87.00_,1_5_32_2_28_,86.20_86.10_86.00_85.90_85.60_,19_9_10_10_4_
09:53:31,86.50,1,28,86.50_86.70_86.80_87.00_87.10_,1_5_32_30_1_,86.30_86.20_86.10_86.00_85.90_,1_19_9_10_12_
09:55:14,86.30,2,33,86.70_86.80_86.90_87.00_87.10_,2_33_2_12_19_,86.20_86.10_86.00_85.90_85.80_,18_15_13_3_1_
09:55:24,86.70,1,34,86.70_86.80_86.90_87.00_87.10_,1_33_2_14_17_,86.20_86.10_86.00_85.90_85.80_,18_9_19_1_3_
09:55:40,86.70,1,34,86.70_86.80_86.90_87.00_87.10_,2_33_2_18_16_,86.20_86.10_86.00_85.90_85.80_,18_9_10_10_3_
09:55:55,86.70,1,34,86.70_86.80_86.90_87.00_87.10_,2_33_2_18_16_,86.30_86.20_86.10_86.00_85.90_,1_17_9_10_10_
09:56:00,86.70,1,34,86.70_86.80_86.90_87.00_87.10_,2_33_2_16_18_,86.30_86.20_86.10_86.00_85.90_,2_17_8_20_3_
09:56:00,86.70,1,34,86.70_86.80_86.90_87.00_87.10_,2_33_2_16_18_,86.30_86.20_86.10_86.00_85.90_,2_17_8_20_3_
09:56:41,86.70,1,34,86.70_86.80_86.90_87.00_87.10_,3_33_2_16_18_,86.30_86.20_86.10_86.00_85.90_,2_17_8_20_4_
09:56:41,86.70,1,34,86.70_86.80_86.90_87.00_87.10_,3_33_2_16_18_,86.30_86.20_86.10_86.00_85.90_,2_17_8_20_4_
09:56:41,86.70,1,34,86.70_86.80_86.90_87.00_87.10_,3_33_2_16_18_,86.30_86.20_86.10_86.00_85.90_,2_17_8_20_4_
09:56:41,86.70,1,34,86.70_86.80_86.90_87.00_87.10_,3_33_2_16_18_,86.30_86.20_86.10_86.00_85.90_,2_17_8_20_4_
09:59:25,86.70,1,34,86.70_86.80_86.90_87.00_87.10_,3_33_2_16_18_,86.30_86.20_86.10_86.00_85.90_,4_17_6_20_4_
10:00:21,86.70,1,38,86.80_87.00_87.10_87.20_87.30_,31_17_1_9_10_,86.40_86.30_86.20_86.10_86.00_,4_1_15_16_14_
10:01:08,86.70,1,38,86.80_86.90_87.00_87.10_87.20_,31_2_17_1_9_,86.40_86.30_86.20_86.10_86.00_,4_2_15_15_14_
10:01:08,86.70,1,38,86.80_86.90_87.00_87.10_87.20_,31_2_17_1_9_,86.40_86.30_86.20_86.10_86.00_,4_2_15_15_14_
10:02:14,86.80,1,39,86.80_86.90_87.00_87.10_87.20_,30_2_17_1_9_,86.40_86.30_86.20_86.10_86.00_,4_2_15_15_14_
10:02:19,86.80,1,39,86.80_86.90_87.00_87.10_87.20_,30_2_17_2_18_,86.60_86.40_86.30_86.20_86.10_,1_4_2_15_8_
10:02:25,86.80,1,40,86.80_86.90_87.00_87.10_87.20_,29_2_17_1_19_,86.40_86.30_86.20_86.10_86.00_,4_2_18_15_12_
10:02:30,86.80,1,40,86.80_86.90_87.00_87.10_87.20_,29_2_17_2_18_,86.40_86.30_86.20_86.10_86.00_,4_2_15_8_22_
10:04:58,86.80,2,50,86.80_86.90_87.00_87.10_87.20_,23_2_18_1_19_,86.60_86.40_86.30_86.20_86.10_,3_6_8_17_15_
10:04:58,86.80,2,50,86.80_86.90_87.00_87.10_87.20_,23_2_18_1_19_,86.60_86.40_86.30_86.20_86.10_,3_6_8_17_15_
10:07:42,86.80,1,53,86.80_86.90_87.00_87.10_87.20_,21_2_19_1_19_,86.60_86.40_86.30_86.20_86.10_,1_7_8_17_15_
10:10:05,86.70,1,57,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,1_4_3_5_20_
10:10:26,86.70,1,57,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,2_4_3_5_20_
10:10:26,86.70,1,57,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,2_4_3_5_20_
10:10:26,86.70,1,57,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,2_4_3_5_20_
10:11:38,86.70,1,57,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,3_3_1_5_22_
10:11:38,86.70,1,57,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,3_3_1_5_22_
10:11:38,86.70,1,57,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,3_3_1_5_22_
10:11:38,86.70,1,57,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,3_3_1_5_22_
10:11:38,86.70,1,57,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,3_3_1_5_22_
10:11:38,86.70,1,57,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,3_3_1_5_22_
10:12:29,86.70,1,58,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,2_3_1_5_22_
10:12:29,86.70,1,58,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,2_3_1_5_22_
10:12:29,86.70,1,58,86.80_87.00_87.10_87.20_87.30_,19_19_3_1_18_,86.70_86.60_86.50_86.40_86.30_,2_3_1_5_22_
10:12:55,86.70,1,61,86.80_87.00_87.10_87.20_87.40_,20_19_3_19_4_,86.60_86.50_86.40_86.30_86.20_,4_1_5_22_21_
10:13:56,86.40,1,67,86.80_86.90_87.00_87.10_87.20_,17_2_19_1_20_,86.40_86.30_86.20_86.10_86.00_,4_9_30_8_12_
10:14:22,86.40,1,67,86.80_86.90_87.00_87.10_87.20_,17_2_19_1_20_,86.40_86.30_86.20_86.10_86.00_,5_9_30_8_12_
10:14:22,86.40,1,67,86.80_86.90_87.00_87.10_87.20_,17_2_19_1_20_,86.40_86.30_86.20_86.10_86.00_,5_9_30_8_12_
10:14:22,86.40,1,67,86.80_86.90_87.00_87.10_87.20_,17_2_19_1_20_,86.40_86.30_86.20_86.10_86.00_,5_9_30_8_12_
10:14:22,86.40,1,67,86.80_86.90_87.00_87.10_87.20_,17_2_19_1_20_,86.40_86.30_86.20_86.10_86.00_,5_9_30_8_12_
10:15:44,86.40,1,67,86.70_86.80_86.90_87.00_87.10_,4_18_2_17_19_,86.40_86.30_86.20_86.10_86.00_,2_8_24_16_12_
10:15:44,86.40,1,67,86.70_86.80_86.90_87.00_87.10_,4_18_2_17_19_,86.40_86.30_86.20_86.10_86.00_,2_8_24_16_12_
10:16:30,86.40,1,67,86.70_86.80_86.90_87.00_87.10_,4_18_2_17_19_,86.40_86.30_86.20_86.10_86.00_,2_6_24_18_12_
10:16:30,86.40,1,67,86.70_86.80_86.90_87.00_87.10_,4_18_2_17_19_,86.40_86.30_86.20_86.10_86.00_,2_6_24_18_12_
10:16:30,86.40,1,67,86.70_86.80_86.90_87.00_87.10_,4_18_2_17_19_,86.40_86.30_86.20_86.10_86.00_,2_6_24_18_12_
10:16:30,86.40,1,67,86.70_86.80_86.90_87.00_87.10_,4_18_2_17_19_,86.40_86.30_86.20_86.10_86.00_,2_6_24_18_12_
10:22:13,86.60,1,73,86.80_86.90_87.00_87.10_87.20_,16_2_19_1_20_,86.50_86.40_86.30_86.20_86.10_,2_3_10_32_7_
10:23:09,86.60,1,73,86.80_86.90_87.00_87.10_87.20_,16_2_19_1_20_,86.60_86.50_86.40_86.30_86.20_,1_1_3_10_34_
10:24:06,86.80,1,74,86.80_86.90_87.00_87.10_87.20_,16_2_19_1_20_,86.60_86.40_86.30_86.20_86.10_,1_3_10_24_14_
10:26:40,86.80,1,75,86.80_86.90_87.00_87.10_87.20_,16_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,3_3_10_24_14_
10:27:26,86.80,1,75,86.80_86.90_87.00_87.10_87.20_,16_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,3_1_10_26_14_
10:27:26,86.80,1,75,86.80_86.90_87.00_87.10_87.20_,16_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,3_1_10_26_14_
10:27:26,86.80,1,75,86.80_86.90_87.00_87.10_87.20_,16_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,3_1_10_26_14_
10:28:12,86.60,1,77,86.80_86.90_87.00_87.10_87.20_,15_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,1_1_10_34_7_
10:28:12,86.60,1,77,86.80_86.90_87.00_87.10_87.20_,15_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,1_1_10_34_7_
10:28:12,86.60,1,77,86.80_86.90_87.00_87.10_87.20_,15_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,1_1_10_34_7_
10:28:12,86.60,1,77,86.80_86.90_87.00_87.10_87.20_,15_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,1_1_10_34_7_
10:28:12,86.60,1,77,86.80_86.90_87.00_87.10_87.20_,15_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,1_1_10_34_7_
10:28:12,86.60,1,77,86.80_86.90_87.00_87.10_87.20_,15_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,1_1_10_34_7_
10:29:23,86.80,1,78,86.80_86.90_87.00_87.10_87.20_,15_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,1_1_10_26_15_
10:29:23,86.80,1,78,86.80_86.90_87.00_87.10_87.20_,15_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,1_1_10_26_15_
10:29:23,86.80,1,78,86.80_86.90_87.00_87.10_87.20_,15_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,1_1_10_26_15_
10:29:23,86.80,1,78,86.80_86.90_87.00_87.10_87.20_,15_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,1_1_10_26_15_
10:29:23,86.80,1,78,86.80_86.90_87.00_87.10_87.20_,15_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,1_1_10_26_15_
10:29:23,86.80,1,78,86.80_86.90_87.00_87.10_87.20_,15_2_19_2_20_,86.60_86.40_86.30_86.20_86.10_,1_1_10_26_15_
10:31:31,86.60,1,79,86.80_86.90_87.00_87.10_87.20_,16_2_18_2_20_,86.60_86.40_86.30_86.20_86.10_,3_1_10_34_7_
10:31:31,86.60,1,79,86.80_86.90_87.00_87.10_87.20_,16_2_18_2_20_,86.60_86.40_86.30_86.20_86.10_,3_1_10_34_7_
10:33:04,86.60,1,80,86.80_86.90_87.00_87.10_87.20_,17_2_18_2_20_,86.70_86.60_86.40_86.30_86.20_,1_1_1_10_34_
10:34:41,86.70,1,82,86.80_86.90_87.00_87.10_87.20_,15_2_18_2_20_,86.50_86.40_86.30_86.20_86.10_,1_6_10_26_15_
10:34:41,86.70,1,82,86.80_86.90_87.00_87.10_87.20_,15_2_18_2_20_,86.50_86.40_86.30_86.20_86.10_,1_6_10_26_15_
10:35:02,86.70,1,82,86.80_86.90_87.00_87.10_87.20_,15_2_18_2_20_,86.50_86.40_86.30_86.20_86.10_,2_6_10_26_15_
10:35:17,86.70,1,82,86.80_86.90_87.00_87.10_87.20_,15_2_18_7_20_,86.50_86.40_86.30_86.20_86.10_,3_6_10_26_15_
10:35:17,86.70,1,82,86.80_86.90_87.00_87.10_87.20_,15_2_18_7_20_,86.50_86.40_86.30_86.20_86.10_,3_6_10_26_15_
10:35:17,86.70,1,82,86.80_86.90_87.00_87.10_87.20_,15_2_18_7_20_,86.50_86.40_86.30_86.20_86.10_,3_6_10_26_15_
10:36:04,86.80,1,83,86.80_86.90_87.00_87.10_87.20_,14_2_18_7_20_,86.50_86.40_86.30_86.20_86.10_,3_6_10_26_15_
