09:01:09,68.50,1,8,68.50_68.60_68.70_68.80_68.90_,5_7_17_19_12_,68.10_68.00_67.90_67.80_67.70_,5_4_1_25_14_
09:01:25,68.50,1,8,68.50_68.60_68.70_68.80_68.90_,5_7_17_19_12_,68.10_68.00_67.90_67.80_67.70_,6_3_1_25_14_
09:01:30,68.50,1,8,68.50_68.60_68.70_68.80_68.90_,5_7_17_19_12_,68.10_68.00_67.90_67.80_67.70_,7_2_1_32_7_
09:01:30,68.50,1,8,68.50_68.60_68.70_68.80_68.90_,5_7_17_19_12_,68.10_68.00_67.90_67.80_67.70_,7_2_1_32_7_
09:03:17,68.00,1,23,68.00_68.40_68.50_68.60_68.70_,2_2_6_10_17_,67.80_67.70_67.60_67.50_67.40_,2_2_1_11_31_
09:03:33,68.00,1,23,68.00_68.40_68.50_68.60_68.70_,2_2_6_10_17_,67.80_67.70_67.60_67.50_67.40_,2_3_1_11_31_
09:03:33,68.00,1,23,68.00_68.40_68.50_68.60_68.70_,2_2_6_10_17_,67.80_67.70_67.60_67.50_67.40_,2_3_1_11_31_
09:03:33,68.00,1,23,68.00_68.40_68.50_68.60_68.70_,2_2_6_10_17_,67.80_67.70_67.60_67.50_67.40_,2_3_1_11_31_
09:03:33,68.00,1,23,68.00_68.40_68.50_68.60_68.70_,2_2_6_10_17_,67.80_67.70_67.60_67.50_67.40_,2_3_1_11_31_
09:03:33,68.00,1,23,68.00_68.40_68.50_68.60_68.70_,2_2_6_10_17_,67.80_67.70_67.60_67.50_67.40_,2_3_1_11_31_
09:05:46,67.90,1,24,68.00_68.40_68.50_68.60_68.70_,2_2_6_9_17_,67.90_67.80_67.70_67.60_67.50_,2_5_3_10_35_
09:06:27,67.90,1,24,68.00_68.40_68.50_68.60_68.70_,2_2_6_9_17_,67.90_67.80_67.70_67.60_67.50_,4_4_3_10_35_
09:06:27,67.90,1,24,68.00_68.40_68.50_68.60_68.70_,2_2_6_9_17_,67.90_67.80_67.70_67.60_67.50_,4_4_3_10_35_
09:08:09,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,4_9_4_10_36_
09:08:09,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,4_9_4_10_36_
09:08:09,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,4_9_4_10_36_
09:09:15,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_11_7_11_36_
09:09:41,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_36_
09:09:46,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_39_
09:09:46,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_39_
09:09:46,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_39_
09:09:46,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_39_
09:09:46,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_39_
09:09:46,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_39_
09:09:46,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_39_
09:09:46,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_39_
09:09:46,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_39_
09:09:46,68.00,7,33,68.00_68.40_68.50_68.60_68.70_,3_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_39_
09:12:30,68.00,1,34,68.00_68.40_68.50_68.60_68.70_,2_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_39_
09:12:30,68.00,1,34,68.00_68.40_68.50_68.60_68.70_,2_3_6_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_11_39_
09:14:02,68.00,1,37,68.00_68.40_68.50_68.60_68.70_,5_4_11_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_8_38_
09:14:18,68.00,1,37,68.00_68.40_68.50_68.60_68.70_,5_6_11_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_8_38_
09:14:18,68.00,1,37,68.00_68.40_68.50_68.60_68.70_,5_6_11_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_8_38_
09:14:18,68.00,1,37,68.00_68.40_68.50_68.60_68.70_,5_6_11_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_8_38_
09:14:18,68.00,1,37,68.00_68.40_68.50_68.60_68.70_,5_6_11_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_8_38_
09:14:18,68.00,1,37,68.00_68.40_68.50_68.60_68.70_,5_6_11_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_8_38_
09:14:18,68.00,1,37,68.00_68.40_68.50_68.60_68.70_,5_6_11_9_17_,67.90_67.80_67.70_67.60_67.50_,5_14_7_8_38_
