09:01:21,86.60,3,15,86.50_86.60_86.70_86.80_86.90_,1_3_4_3_3_,86.00_85.90_85.70_85.60_85.50_,1_4_9_1_2_
09:01:26,86.00,1,16,86.50_86.60_86.70_86.80_86.90_,1_3_4_3_5_,85.90_85.80_85.50_85.10_85.00_,4_12_3_1_1_
09:01:31,86.00,1,16,86.50_86.60_86.70_86.80_86.90_,2_3_4_3_5_,86.20_86.00_85.90_85.80_85.60_,2_1_4_12_1_
09:01:42,86.00,1,16,86.30_86.50_86.60_86.70_86.80_,2_3_3_4_5_,86.20_85.90_85.80_85.50_85.10_,4_4_13_3_1_
09:03:29,86.10,2,30,86.30_86.50_86.60_86.70_86.80_,2_1_5_4_5_,86.00_85.90_85.80_85.70_85.50_,2_3_12_2_2_
09:03:45,86.10,1,31,86.30_86.50_86.60_86.70_86.80_,2_2_5_4_5_,86.10_86.00_85.90_85.80_85.70_,2_3_3_12_2_
09:03:45,86.10,1,31,86.30_86.50_86.60_86.70_86.80_,2_2_5_4_5_,86.10_86.00_85.90_85.80_85.70_,2_3_3_12_2_
09:03:45,86.10,1,31,86.30_86.50_86.60_86.70_86.80_,2_2_5_4_5_,86.10_86.00_85.90_85.80_85.70_,2_3_3_12_2_
09:04:15,86.10,1,31,86.30_86.50_86.60_86.70_86.80_,3_2_5_4_5_,86.10_86.00_85.90_85.80_85.70_,2_3_3_12_2_
09:04:20,86.10,2,33,86.30_86.50_86.60_86.70_86.80_,3_2_5_4_5_,86.00_85.90_85.80_85.70_85.50_,3_3_12_2_2_
09:05:53,85.90,1,46,85.90_86.10_86.30_86.40_86.50_,4_4_3_3_4_,85.80_85.50_85.30_85.20_85.10_,2_16_5_1_1_
09:06:13,85.80,1,48,85.90_86.10_86.20_86.30_86.50_,6_2_3_3_4_,85.50_85.30_85.20_85.10_85.00_,2_13_2_4_2_
09:06:13,85.80,1,48,85.90_86.10_86.20_86.30_86.50_,6_2_3_3_4_,85.50_85.30_85.20_85.10_85.00_,2_13_2_4_2_
09:08:16,85.80,1,54,85.90_86.10_86.20_86.30_86.50_,11_2_3_3_8_,85.50_85.30_85.20_85.10_85.00_,7_14_2_14_2_
09:08:21,85.80,1,54,85.90_86.10_86.20_86.30_86.50_,11_2_3_3_8_,85.60_85.50_85.30_85.20_85.10_,1_7_14_2_15_
09:08:26,85.60,1,55,85.90_86.10_86.20_86.30_86.50_,11_2_3_3_8_,85.60_85.50_85.40_85.30_85.20_,1_8_11_5_1_
09:09:32,85.50,8,64,85.80_85.90_86.10_86.20_86.30_,3_5_2_3_5_,85.70_85.60_85.40_85.30_85.20_,3_2_15_1_2_
09:09:43,85.50,8,64,85.80_85.90_86.00_86.10_86.20_,3_5_1_2_3_,85.70_85.60_85.40_85.30_85.20_,3_2_15_1_2_
09:10:03,85.70,3,67,85.80_85.90_86.00_86.10_86.20_,3_5_1_2_5_,85.70_85.60_85.50_85.30_85.20_,1_2_1_15_2_
09:10:19,85.80,1,68,85.90_86.00_86.10_86.20_86.30_,5_1_2_5_3_,85.70_85.60_85.50_85.40_85.30_,2_2_1_15_2_
09:10:19,85.80,1,68,85.90_86.00_86.10_86.20_86.30_,5_1_2_5_3_,85.70_85.60_85.50_85.40_85.30_,2_2_1_15_2_
09:10:24,85.80,1,68,85.90_86.00_86.10_86.30_86.50_,7_1_2_8_7_,85.80_85.70_85.60_85.50_85.40_,1_2_2_1_16_
09:11:00,85.90,1,70,85.90_86.00_86.10_86.30_86.50_,6_1_2_6_9_,85.80_85.60_85.40_85.20_85.10_,3_2_17_4_13_
09:11:00,85.90,1,70,85.90_86.00_86.10_86.30_86.50_,6_1_2_6_9_,85.80_85.60_85.40_85.20_85.10_,3_2_17_4_13_
09:11:00,85.90,1,70,85.90_86.00_86.10_86.30_86.50_,6_1_2_6_9_,85.80_85.60_85.40_85.20_85.10_,3_2_17_4_13_
09:11:00,85.90,1,70,85.90_86.00_86.10_86.30_86.50_,6_1_2_6_9_,85.80_85.60_85.40_85.20_85.10_,3_2_17_4_13_
09:12:16,85.60,2,75,85.90_86.00_86.10_86.30_86.50_,6_1_5_6_7_,85.50_85.30_85.20_85.10_85.00_,1_16_2_15_3_
09:12:22,85.60,2,75,85.90_86.00_86.10_86.30_86.50_,6_1_5_4_9_,85.50_85.30_85.20_85.10_85.00_,1_16_2_15_3_
09:13:08,85.60,2,77,85.80_85.90_86.00_86.10_86.20_,5_7_1_5_1_,85.50_85.30_85.20_85.10_85.00_,1_15_2_12_6_
09:13:13,85.60,2,77,85.80_85.90_86.00_86.10_86.20_,5_7_1_5_1_,85.50_85.30_85.20_85.10_85.00_,2_15_2_12_6_
09:14:04,85.50,1,79,85.50_85.80_85.90_86.00_86.10_,5_8_4_1_3_,85.20_85.10_85.00_84.90_84.80_,2_12_17_2_5_
09:14:04,85.50,1,79,85.50_85.80_85.90_86.00_86.10_,5_8_4_1_3_,85.20_85.10_85.00_84.90_84.80_,2_12_17_2_5_
09:14:30,85.20,1,80,85.50_85.80_85.90_86.00_86.10_,4_8_4_1_3_,85.20_85.10_85.00_84.90_84.80_,1_13_17_2_5_
09:14:35,85.20,1,81,85.20_85.50_85.80_85.90_86.00_,1_4_8_4_1_,85.10_85.00_84.90_84.80_84.70_,13_17_2_2_3_
09:14:40,85.20,1,81,85.20_85.50_85.60_85.80_85.90_,1_4_3_5_4_,85.10_85.00_84.90_84.80_84.70_,13_2_1_16_2_
09:14:45,85.20,1,81,85.20_85.50_85.60_85.80_85.90_,1_4_3_5_4_,85.10_85.00_84.90_84.80_84.70_,14_2_1_16_2_
09:14:50,85.20,1,81,85.20_85.50_85.60_85.80_85.90_,2_4_3_5_5_,85.10_85.00_84.90_84.80_84.70_,14_2_1_16_2_
09:15:52,85.10,5,102,85.10_85.40_85.50_85.90_86.00_,1_11_3_4_1_,85.00_84.90_84.80_84.70_84.60_,6_1_1_14_8_
