09:01:17,121.00,2,32,121.00_121.50_122.00_122.50_123.00_,15_1_28_12_13_,120.50_120.00_119.50_119.00_118.50_,2_14_10_14_10_
09:01:22,121.00,2,32,121.00_121.50_122.00_122.50_123.00_,15_2_28_12_13_,120.50_120.00_119.50_119.00_118.50_,2_14_10_14_10_
09:01:27,121.00,2,32,121.00_121.50_122.00_122.50_123.00_,15_2_28_12_13_,120.50_120.00_119.50_119.00_118.50_,3_14_10_14_10_
09:01:27,121.00,2,32,121.00_121.50_122.00_122.50_123.00_,15_2_28_12_13_,120.50_120.00_119.50_119.00_118.50_,3_14_10_14_10_
09:03:20,121.00,1,33,121.00_121.50_122.00_122.50_123.00_,16_3_29_23_15_,120.50_120.00_119.50_119.00_118.50_,4_14_9_16_11_
09:04:01,121.00,1,33,121.00_121.50_122.00_122.50_123.00_,16_3_29_23_26_,120.50_120.00_119.50_119.00_118.50_,4_14_9_16_11_
09:04:06,121.00,1,33,121.00_121.50_122.00_122.50_123.00_,16_3_29_23_26_,120.50_120.00_119.50_119.00_118.50_,4_15_9_16_11_
09:04:06,121.00,1,33,121.00_121.50_122.00_122.50_123.00_,16_3_29_23_26_,120.50_120.00_119.50_119.00_118.50_,4_15_9_16_11_
09:04:17,120.50,1,34,121.00_121.50_122.00_122.50_123.00_,16_3_29_23_26_,120.50_120.00_119.50_119.00_118.50_,3_15_9_16_12_
09:04:22,120.50,1,34,121.00_121.50_122.00_122.50_123.00_,16_5_29_23_26_,120.50_120.00_119.50_119.00_118.50_,3_18_9_16_12_
09:05:29,120.50,1,34,121.00_121.50_122.00_122.50_123.00_,16_8_30_23_26_,120.50_120.00_119.50_119.00_118.50_,4_18_13_17_13_
09:06:25,120.50,2,36,121.00_121.50_122.00_122.50_123.00_,14_8_31_23_26_,120.50_120.00_119.50_119.00_118.50_,1_18_13_19_13_
09:06:25,120.50,2,36,121.00_121.50_122.00_122.50_123.00_,14_8_31_23_26_,120.50_120.00_119.50_119.00_118.50_,1_18_13_19_13_
09:08:07,120.50,1,39,120.50_121.00_121.50_122.00_122.50_,10_18_8_31_23_,120.00_119.50_119.00_118.50_118.00_,14_14_22_13_19_
09:08:07,120.50,1,39,120.50_121.00_121.50_122.00_122.50_,10_18_8_31_23_,120.00_119.50_119.00_118.50_118.00_,14_14_22_13_19_
09:08:07,120.50,1,39,120.50_121.00_121.50_122.00_122.50_,10_18_8_31_23_,120.00_119.50_119.00_118.50_118.00_,14_14_22_13_19_
09:09:04,120.50,1,39,120.50_121.00_121.50_122.00_122.50_,11_16_8_31_23_,120.00_119.50_119.00_118.50_118.00_,14_14_22_13_19_
09:09:40,120.50,1,39,120.50_121.00_121.50_122.00_122.50_,11_16_8_32_23_,120.00_119.50_119.00_118.50_118.00_,14_14_22_13_19_
09:09:40,120.50,1,39,120.50_121.00_121.50_122.00_122.50_,11_16_8_32_23_,120.00_119.50_119.00_118.50_118.00_,14_14_22_13_19_
09:10:16,120.50,1,39,120.50_121.00_121.50_122.00_122.50_,11_16_8_32_23_,120.00_119.50_119.00_118.50_118.00_,13_15_22_13_19_
09:10:16,120.50,1,39,120.50_121.00_121.50_122.00_122.50_,11_16_8_32_23_,120.00_119.50_119.00_118.50_118.00_,13_15_22_13_19_
09:10:26,120.50,1,39,120.50_121.00_121.50_122.00_122.50_,12_16_8_32_23_,120.00_119.50_119.00_118.50_118.00_,13_15_22_13_19_
09:10:57,120.50,1,40,120.50_121.00_121.50_122.00_122.50_,16_17_6_32_23_,120.00_119.50_119.00_118.50_118.00_,13_14_22_13_20_
09:10:57,120.50,1,40,120.50_121.00_121.50_122.00_122.50_,16_17_6_32_23_,120.00_119.50_119.00_118.50_118.00_,13_14_22_13_20_
09:10:57,120.50,1,40,120.50_121.00_121.50_122.00_122.50_,16_17_6_32_23_,120.00_119.50_119.00_118.50_118.00_,13_14_22_13_20_
09:11:27,120.50,5,45,120.50_121.00_121.50_122.00_122.50_,11_17_6_32_23_,120.00_119.50_119.00_118.50_118.00_,13_14_22_13_20_
09:12:14,120.50,1,56,121.00_121.50_122.00_122.50_123.00_,13_8_35_23_26_,120.50_120.00_119.50_119.00_118.50_,5_15_14_19_13_
09:12:19,120.50,1,56,121.00_121.50_122.00_122.50_123.00_,13_6_37_23_26_,120.50_120.00_119.50_119.00_118.50_,5_15_14_20_13_
09:12:39,120.50,1,56,121.00_121.50_122.00_122.50_123.00_,13_8_35_23_26_,120.50_120.00_119.50_119.00_118.50_,7_17_13_20_13_
09:13:10,120.50,1,57,121.00_121.50_122.00_122.50_123.00_,13_8_35_23_26_,120.50_120.00_119.50_119.00_118.50_,6_17_13_20_13_
09:13:56,120.50,5,62,121.00_121.50_122.00_122.50_123.00_,14_6_37_23_26_,120.50_120.00_119.50_119.00_118.50_,3_19_13_20_18_
09:14:17,120.50,1,63,121.00_121.50_122.00_122.50_123.00_,14_6_37_23_26_,120.50_120.00_119.50_119.00_118.50_,2_19_13_20_18_
09:14:27,121.00,1,64,121.00_121.50_122.00_122.50_123.00_,13_6_37_23_26_,120.50_120.00_119.50_119.00_118.50_,2_19_13_20_18_
