09:01:20,73.00,1,13,73.40_73.60_73.70_73.80_73.90_,4_8_45_42_23_,73.00_72.90_72.80_72.70_72.60_,7_10_16_5_15_
09:01:25,73.00,1,13,73.40_73.50_73.60_73.70_73.80_,4_7_1_45_45_,73.00_72.90_72.80_72.60_72.50_,8_9_21_16_3_
09:01:30,73.00,1,13,73.40_73.50_73.70_73.80_73.90_,4_8_45_65_3_,73.10_73.00_72.90_72.80_72.60_,1_7_9_21_16_
09:01:40,73.00,1,13,73.40_73.60_73.70_73.80_73.90_,4_8_24_26_57_,73.10_73.00_72.90_72.80_72.70_,1_8_9_21_1_
09:03:28,73.00,1,13,73.40_73.60_73.70_73.80_73.90_,4_8_24_26_57_,73.10_73.00_72.90_72.80_72.70_,2_7_9_21_4_
09:03:28,73.00,1,13,73.40_73.60_73.70_73.80_73.90_,4_8_24_26_57_,73.10_73.00_72.90_72.80_72.70_,2_7_9_21_4_
09:04:04,73.00,1,13,73.40_73.60_73.70_73.80_73.90_,4_8_24_26_57_,73.10_73.00_72.90_72.80_72.70_,2_8_9_21_4_
09:04:04,73.00,1,13,73.40_73.60_73.70_73.80_73.90_,4_8_24_26_57_,73.10_73.00_72.90_72.80_72.70_,2_8_9_21_4_
09:04:04,73.00,1,13,73.40_73.60_73.70_73.80_73.90_,4_8_24_26_57_,73.10_73.00_72.90_72.80_72.70_,2_8_9_21_4_
09:04:20,73.00,1,13,73.40_73.60_73.70_73.80_73.90_,4_8_24_26_57_,73.20_73.10_73.00_72.90_72.80_,1_1_8_9_21_
09:05:47,73.20,1,17,73.40_73.60_73.70_73.80_73.90_,4_8_21_24_60_,73.20_73.10_73.00_72.90_72.80_,3_3_9_32_6_
09:06:18,73.20,3,20,73.20_73.30_73.50_73.60_73.70_,7_1_8_25_79_,73.10_73.00_72.90_72.80_72.70_,3_8_8_1_32_
09:06:33,73.20,3,20,73.20_73.30_73.50_73.60_73.70_,7_1_8_25_79_,73.10_73.00_72.90_72.80_72.70_,3_6_8_1_32_
09:08:15,73.10,1,24,73.20_73.30_73.40_73.50_73.60_,8_1_10_20_83_,73.10_73.00_72.90_72.70_72.60_,8_5_8_26_14_
09:08:21,73.10,1,24,73.20_73.30_73.40_73.50_73.60_,8_2_2_11_97_,73.10_73.00_72.90_72.80_72.70_,8_5_8_1_27_
09:08:26,73.10,1,24,73.20_73.30_73.50_73.60_73.70_,8_2_8_107_2_,73.10_73.00_72.90_72.80_72.70_,8_5_8_1_27_
09:09:32,73.00,1,38,73.10_73.30_73.40_73.50_73.60_,9_12_3_37_40_,72.90_72.80_72.70_72.60_72.50_,9_1_1_37_8_
09:09:32,73.00,1,38,73.10_73.30_73.40_73.50_73.60_,9_12_3_37_40_,72.90_72.80_72.70_72.60_72.50_,9_1_1_37_8_
09:10:03,72.90,1,39,73.00_73.10_73.30_73.40_73.50_,6_3_12_26_76_,72.90_72.80_72.60_72.50_72.40_,9_1_13_32_8_
09:10:13,72.90,1,46,73.00_73.10_73.30_73.40_73.50_,9_2_11_24_76_,72.90_72.80_72.60_72.50_72.40_,3_1_13_32_8_
09:10:18,72.90,3,49,73.00_73.10_73.30_73.40_73.50_,9_2_10_25_76_,72.80_72.60_72.50_72.40_72.20_,1_13_32_8_1_
09:10:24,72.90,3,49,72.90_73.00_73.10_73.20_73.30_,1_9_2_7_5_,72.80_72.60_72.50_72.40_72.30_,1_13_31_2_8_
09:11:10,72.80,1,50,72.80_72.90_73.00_73.10_73.20_,8_6_9_4_100_,72.60_72.50_72.40_72.30_72.20_,13_9_1_25_9_
09:11:20,72.80,1,50,72.80_72.90_73.00_73.10_73.20_,12_3_11_2_97_,72.60_72.50_72.40_72.30_72.20_,13_9_1_25_9_
09:11:25,72.80,1,50,72.80_72.90_73.00_73.10_73.20_,12_2_11_2_97_,72.60_72.50_72.40_72.30_72.20_,13_9_1_25_9_
09:11:30,72.80,1,51,72.80_72.90_73.00_73.10_73.20_,11_2_11_2_97_,72.60_72.50_72.40_72.30_72.20_,14_9_1_25_9_
09:12:16,72.80,1,51,72.80_72.90_73.00_73.10_73.20_,13_2_11_2_97_,72.60_72.50_72.40_72.30_72.20_,14_11_3_26_9_
09:12:16,72.80,1,51,72.80_72.90_73.00_73.10_73.20_,13_2_11_2_97_,72.60_72.50_72.40_72.30_72.20_,14_11_3_26_9_
09:13:03,72.80,1,51,72.80_72.90_73.00_73.10_73.20_,14_1_11_2_97_,72.70_72.60_72.50_72.40_72.30_,1_14_14_3_26_
09:13:13,72.80,1,51,72.80_72.90_73.00_73.10_73.20_,14_2_1_11_97_,72.70_72.60_72.50_72.40_72.30_,2_13_14_23_14_
09:13:49,72.80,1,51,72.80_72.90_73.10_73.20_73.30_,14_4_11_20_75_,72.70_72.60_72.50_72.40_72.30_,4_13_14_23_14_
09:14:25,72.80,1,51,72.80_72.90_73.10_73.20_73.30_,13_4_11_20_75_,72.70_72.60_72.50_72.40_72.30_,5_13_14_23_14_
09:14:25,72.80,1,51,72.80_72.90_73.10_73.20_73.30_,13_4_11_20_75_,72.70_72.60_72.50_72.40_72.30_,5_13_14_23_14_
09:14:25,72.80,1,51,72.80_72.90_73.10_73.20_73.30_,13_4_11_20_75_,72.70_72.60_72.50_72.40_72.30_,5_13_14_23_14_
09:14:25,72.80,1,51,72.80_72.90_73.10_73.20_73.30_,13_4_11_20_75_,72.70_72.60_72.50_72.40_72.30_,5_13_14_23_14_
09:14:25,72.80,1,51,72.80_72.90_73.10_73.20_73.30_,13_4_11_20_75_,72.70_72.60_72.50_72.40_72.30_,5_13_14_23_14_
09:14:50,72.80,1,52,72.80_72.90_73.10_73.20_73.30_,12_4_11_20_75_,72.70_72.60_72.50_72.40_72.30_,5_13_14_23_14_
09:15:42,72.80,1,53,72.80_72.90_73.00_73.10_73.20_,13_2_2_11_95_,72.70_72.60_72.50_72.40_72.30_,7_13_14_25_14_
09:17:45,72.80,1,58,72.80_72.90_73.10_73.20_73.30_,9_4_11_20_75_,72.70_72.60_72.50_72.40_72.30_,9_13_20_25_12_
09:18:31,72.80,1,62,72.80_72.90_73.10_73.20_73.30_,7_4_11_20_75_,72.70_72.60_72.50_72.40_72.30_,10_13_20_25_12_
09:18:36,72.80,1,62,72.80_72.90_73.10_73.20_73.30_,8_4_11_20_75_,72.70_72.60_72.50_72.40_72.30_,10_13_20_25_12_
09:19:22,72.80,2,66,72.80_72.90_73.10_73.20_73.30_,5_5_11_20_75_,72.70_72.60_72.50_72.40_72.30_,11_13_20_25_12_
09:19:22,72.80,2,66,72.80_72.90_73.10_73.20_73.30_,5_5_11_20_75_,72.70_72.60_72.50_72.40_72.30_,11_13_20_25_12_
09:19:22,72.80,2,66,72.80_72.90_73.10_73.20_73.30_,5_5_11_20_75_,72.70_72.60_72.50_72.40_72.30_,11_13_20_25_12_
09:20:49,72.80,1,73,72.90_73.20_73.30_73.40_73.50_,6_11_21_17_60_,72.80_72.70_72.60_72.50_72.40_,6_11_15_41_13_
09:21:40,72.80,1,73,72.90_73.20_73.30_73.40_73.50_,6_11_21_17_60_,72.80_72.70_72.60_72.50_72.40_,9_11_15_41_13_
09:21:40,72.80,1,73,72.90_73.20_73.30_73.40_73.50_,6_11_21_17_60_,72.80_72.70_72.60_72.50_72.40_,9_11_15_41_13_
09:22:01,72.80,1,73,72.90_73.20_73.30_73.40_73.50_,6_11_21_17_60_,72.80_72.70_72.60_72.50_72.40_,9_12_15_41_13_
09:22:16,72.80,1,73,72.90_73.20_73.30_73.40_73.50_,8_10_21_17_60_,72.80_72.70_72.60_72.50_72.40_,9_12_16_41_13_
09:22:52,72.90,1,75,72.90_73.00_73.20_73.30_73.40_,7_1_10_21_77_,72.80_72.70_72.60_72.50_72.40_,9_12_20_41_13_
09:24:45,72.90,2,90,72.90_73.00_73.20_73.30_73.40_,3_2_10_21_77_,72.80_72.70_72.60_72.50_72.40_,7_13_20_41_13_
09:24:50,72.80,1,91,72.90_73.00_73.20_73.30_73.40_,3_2_10_21_77_,72.80_72.70_72.60_72.50_72.40_,7_13_20_41_13_
09:26:58,73.10,1,99,73.20_73.30_73.40_73.50_73.60_,3_3_11_17_79_,73.00_72.90_72.80_72.70_72.60_,3_2_7_37_25_
09:27:44,73.20,1,101,73.20_73.30_73.40_73.50_73.60_,1_4_11_18_79_,73.00_72.80_72.70_72.60_72.50_,1_7_39_18_27_
09:27:44,73.20,1,101,73.20_73.30_73.40_73.50_73.60_,1_4_11_18_79_,73.00_72.80_72.70_72.60_72.50_,1_7_39_18_27_
09:27:44,73.20,1,101,73.20_73.30_73.40_73.50_73.60_,1_4_11_18_79_,73.00_72.80_72.70_72.60_72.50_,1_7_39_18_27_
09:30:08,73.20,1,101,73.30_73.40_73.50_73.60_73.70_,6_4_12_21_78_,73.00_72.80_72.70_72.60_72.50_,2_9_39_19_20_
09:31:35,73.30,3,104,73.30_73.40_73.50_73.60_73.70_,4_4_12_15_81_,73.10_73.00_72.90_72.80_72.70_,2_2_3_36_20_
09:32:00,73.30,3,104,73.30_73.40_73.50_73.60_73.70_,4_4_12_15_81_,73.10_73.00_72.90_72.80_72.70_,2_2_3_40_16_
09:32:00,73.30,3,104,73.30_73.40_73.50_73.60_73.70_,4_4_12_15_81_,73.10_73.00_72.90_72.80_72.70_,2_2_3_40_16_
09:32:00,73.30,3,104,73.30_73.40_73.50_73.60_73.70_,4_4_12_15_81_,73.10_73.00_72.90_72.80_72.70_,2_2_3_40_16_
09:32:16,73.30,1,105,73.30_73.40_73.50_73.60_73.70_,3_4_12_15_81_,73.10_73.00_72.90_72.80_72.70_,1_2_3_40_16_
09:33:02,73.30,1,106,73.30_73.40_73.50_73.60_73.70_,2_4_12_15_81_,73.10_73.00_72.90_72.80_72.70_,1_1_3_40_17_
09:33:02,73.30,1,106,73.30_73.40_73.50_73.60_73.70_,2_4_12_15_81_,73.10_73.00_72.90_72.80_72.70_,1_1_3_40_17_
09:33:22,73.30,1,106,73.30_73.40_73.50_73.60_73.70_,2_4_12_15_81_,73.10_73.00_72.90_72.80_72.70_,2_1_3_40_17_
09:33:22,73.30,1,106,73.30_73.40_73.50_73.60_73.70_,2_4_12_15_81_,73.10_73.00_72.90_72.80_72.70_,2_1_3_40_17_
09:33:22,73.30,1,106,73.30_73.40_73.50_73.60_73.70_,2_4_12_15_81_,73.10_73.00_72.90_72.80_72.70_,2_1_3_40_17_
09:34:04,73.30,1,106,73.30_73.40_73.50_73.60_73.70_,2_4_12_15_81_,73.10_73.00_72.90_72.80_72.70_,2_1_7_36_17_
09:34:39,73.30,1,106,73.20_73.30_73.40_73.50_73.60_,1_4_4_11_102_,73.10_73.00_72.90_72.80_72.70_,2_1_6_10_44_
09:34:45,73.30,1,106,73.20_73.30_73.40_73.50_73.60_,2_3_4_11_102_,73.10_73.00_72.90_72.80_72.70_,2_1_6_10_44_
09:35:05,73.30,1,106,73.20_73.30_73.40_73.50_73.60_,2_3_4_21_102_,73.10_73.00_72.90_72.80_72.70_,6_1_2_10_44_
09:35:36,73.30,1,106,73.20_73.30_73.40_73.50_73.60_,2_3_4_21_102_,73.10_73.00_72.90_72.80_72.70_,7_1_2_9_44_
09:36:37,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,2_3_5_21_102_,73.10_73.00_72.90_72.80_72.70_,8_2_2_9_43_
09:36:37,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,2_3_5_21_102_,73.10_73.00_72.90_72.80_72.70_,8_2_2_9_43_
09:36:43,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,3_3_5_21_102_,73.10_73.00_72.90_72.80_72.70_,8_2_2_9_43_
09:36:43,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,3_3_5_21_102_,73.10_73.00_72.90_72.80_72.70_,8_2_2_9_43_
09:36:43,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,3_3_5_21_102_,73.10_73.00_72.90_72.80_72.70_,8_2_2_9_43_
09:38:20,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,3_4_5_22_102_,73.10_73.00_72.90_72.80_72.70_,8_2_2_9_43_
09:38:30,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,3_4_5_22_102_,73.10_73.00_72.90_72.80_72.70_,10_2_2_9_43_
09:38:30,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,3_4_5_22_102_,73.10_73.00_72.90_72.80_72.70_,10_2_2_9_43_
09:38:30,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,3_4_5_22_102_,73.10_73.00_72.90_72.80_72.70_,10_2_2_9_43_
09:38:30,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,3_4_5_22_102_,73.10_73.00_72.90_72.80_72.70_,10_2_2_9_43_
09:40:48,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,4_5_5_22_102_,73.10_73.00_72.90_72.80_72.70_,10_2_2_9_43_
09:40:48,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,4_5_5_22_102_,73.10_73.00_72.90_72.80_72.70_,10_2_2_9_43_
09:40:48,73.20,1,107,73.20_73.30_73.40_73.50_73.60_,4_5_5_22_102_,73.10_73.00_72.90_72.80_72.70_,10_2_2_9_43_
09:41:35,73.20,1,108,73.20_73.30_73.40_73.50_73.60_,3_6_15_22_102_,73.10_73.00_72.90_72.80_72.70_,8_2_2_9_43_
09:41:40,73.20,1,108,73.20_73.30_73.40_73.50_73.60_,3_6_15_22_102_,73.10_73.00_72.90_72.80_72.70_,7_2_2_9_43_
09:41:40,73.20,1,108,73.20_73.30_73.40_73.50_73.60_,3_6_15_22_102_,73.10_73.00_72.90_72.80_72.70_,7_2_2_9_43_
09:41:40,73.20,1,108,73.20_73.30_73.40_73.50_73.60_,3_6_15_22_102_,73.10_73.00_72.90_72.80_72.70_,7_2_2_9_43_
09:41:40,73.20,1,108,73.20_73.30_73.40_73.50_73.60_,3_6_15_22_102_,73.10_73.00_72.90_72.80_72.70_,7_2_2_9_43_
09:43:28,73.20,1,108,73.20_73.30_73.40_73.50_73.60_,5_6_14_22_102_,73.10_73.00_72.90_72.80_72.70_,8_2_2_9_43_
09:43:43,73.20,1,108,73.20_73.30_73.40_73.50_73.60_,6_5_15_21_102_,73.10_73.00_72.90_72.80_72.70_,8_2_2_9_43_
09:44:19,73.20,1,108,73.20_73.30_73.40_73.50_73.60_,7_6_15_20_102_,73.10_73.00_72.90_72.80_72.70_,8_2_2_9_44_
09:44:19,73.20,1,108,73.20_73.30_73.40_73.50_73.60_,7_6_15_20_102_,73.10_73.00_72.90_72.80_72.70_,8_2_2_9_44_
09:46:01,73.10,8,116,73.10_73.20_73.30_73.40_73.50_,12_6_3_21_106_,73.00_72.80_72.70_72.60_72.50_,5_8_14_45_20_
09:46:01,73.10,8,116,73.10_73.20_73.30_73.40_73.50_,12_6_3_21_106_,73.00_72.80_72.70_72.60_72.50_,5_8_14_45_20_
09:50:17,72.80,1,125,73.00_73.10_73.20_73.30_73.40_,11_4_12_18_92_,72.80_72.70_72.60_72.50_72.40_,9_13_21_40_8_
09:51:24,72.90,1,129,73.00_73.10_73.20_73.30_73.40_,10_6_2_11_106_,72.90_72.80_72.70_72.60_72.50_,1_6_14_42_25_
09:51:49,72.90,1,130,73.00_73.10_73.20_73.30_73.40_,10_6_9_18_92_,72.80_72.70_72.60_72.50_72.40_,7_13_21_40_13_
09:52:31,72.90,1,130,73.00_73.10_73.20_73.30_73.40_,10_5_9_19_92_,72.80_72.70_72.60_72.50_72.40_,8_13_21_40_13_
09:52:31,72.90,1,130,73.00_73.10_73.20_73.30_73.40_,10_5_9_19_92_,72.80_72.70_72.60_72.50_72.40_,8_13_21_40_13_
09:52:46,72.80,1,131,73.00_73.10_73.20_73.30_73.40_,9_5_9_19_92_,72.80_72.70_72.60_72.50_72.40_,7_13_21_40_13_
09:52:46,72.80,1,131,73.00_73.10_73.20_73.30_73.40_,9_5_9_19_92_,72.80_72.70_72.60_72.50_72.40_,7_13_21_40_13_
09:54:49,72.80,1,132,73.00_73.10_73.20_73.30_73.40_,9_7_10_18_92_,72.80_72.70_72.60_72.50_72.40_,6_13_22_40_13_
09:55:25,72.80,1,132,73.00_73.10_73.20_73.30_73.40_,9_7_3_11_106_,72.90_72.80_72.70_72.60_72.50_,2_4_14_43_25_
09:55:51,72.90,1,133,73.00_73.10_73.20_73.30_73.40_,9_9_2_10_103_,72.90_72.80_72.70_72.60_72.50_,1_4_13_22_47_
09:55:51,72.90,1,133,73.00_73.10_73.20_73.30_73.40_,9_9_2_10_103_,72.90_72.80_72.70_72.60_72.50_,1_4_13_22_47_
09:55:51,72.90,1,133,73.00_73.10_73.20_73.30_73.40_,9_9_2_10_103_,72.90_72.80_72.70_72.60_72.50_,1_4_13_22_47_
09:55:51,72.90,1,133,73.00_73.10_73.20_73.30_73.40_,9_9_2_10_103_,72.90_72.80_72.70_72.60_72.50_,1_4_13_22_47_
09:56:57,72.70,3,154,72.70_72.80_72.90_73.00_73.10_,16_4_1_11_100_,72.60_72.50_72.40_72.30_72.20_,24_15_10_28_8_
09:58:14,72.60,1,167,72.70_72.80_72.90_73.00_73.10_,18_6_4_10_98_,72.60_72.50_72.40_72.30_72.20_,15_18_10_28_9_
09:58:55,72.60,1,168,72.70_72.80_72.90_73.00_73.10_,17_6_4_10_98_,72.60_72.50_72.40_72.30_72.20_,16_17_10_28_9_
09:59:16,72.60,1,174,72.70_72.80_72.90_73.00_73.10_,20_5_4_10_98_,72.60_72.50_72.40_72.30_72.20_,10_17_10_28_9_
09:59:26,72.60,1,174,72.70_72.80_72.90_73.00_73.10_,22_4_3_11_98_,72.60_72.50_72.40_72.30_72.20_,9_17_10_28_9_
10:00:22,72.70,2,185,72.70_72.80_72.90_73.00_73.10_,17_5_1_14_98_,72.60_72.50_72.40_72.30_72.20_,12_19_12_28_9_
10:01:49,72.70,1,195,72.70_72.80_72.90_73.00_73.10_,11_5_5_12_98_,72.60_72.50_72.40_72.30_72.20_,12_19_12_28_9_
10:01:49,72.70,1,195,72.70_72.80_72.90_73.00_73.10_,11_5_5_12_98_,72.60_72.50_72.40_72.30_72.20_,12_19_12_28_9_
10:01:49,72.70,1,195,72.70_72.80_72.90_73.00_73.10_,11_5_5_12_98_,72.60_72.50_72.40_72.30_72.20_,12_19_12_28_9_
10:01:49,72.70,1,195,72.70_72.80_72.90_73.00_73.10_,11_5_5_12_98_,72.60_72.50_72.40_72.30_72.20_,12_19_12_28_9_
10:01:49,72.70,1,195,72.70_72.80_72.90_73.00_73.10_,11_5_5_12_98_,72.60_72.50_72.40_72.30_72.20_,12_19_12_28_9_
10:01:49,72.70,1,195,72.70_72.80_72.90_73.00_73.10_,11_5_5_12_98_,72.60_72.50_72.40_72.30_72.20_,12_19_12_28_9_
10:06:11,72.80,1,211,72.80_72.90_73.00_73.10_73.20_,7_4_6_14_95_,72.70_72.60_72.50_72.40_72.30_,6_11_20_33_13_
10:06:16,72.80,1,211,72.80_72.90_73.00_73.10_73.20_,7_4_6_15_95_,72.70_72.60_72.50_72.40_72.30_,6_11_20_33_13_
10:07:22,72.80,1,213,72.80_72.90_73.00_73.10_73.20_,5_5_6_14_95_,72.70_72.60_72.50_72.40_72.30_,7_11_20_33_13_
10:09:51,72.70,2,217,72.80_72.90_73.00_73.10_73.20_,5_5_7_14_95_,72.70_72.60_72.50_72.40_72.30_,7_11_20_33_13_
10:10:27,72.80,1,218,72.80_72.90_73.00_73.10_73.20_,4_5_7_14_95_,72.70_72.60_72.50_72.40_72.30_,7_11_20_33_13_
10:10:27,72.80,1,218,72.80_72.90_73.00_73.10_73.20_,4_5_7_14_95_,72.70_72.60_72.50_72.40_72.30_,7_11_20_33_13_
10:10:27,72.80,1,218,72.80_72.90_73.00_73.10_73.20_,4_5_7_14_95_,72.70_72.60_72.50_72.40_72.30_,7_11_20_33_13_
10:11:38,72.80,1,218,72.90_73.00_73.10_73.20_73.30_,9_7_7_8_93_,72.80_72.70_72.60_72.50_72.40_,4_4_16_41_19_
10:11:43,72.80,1,218,72.90_73.00_73.10_73.20_73.30_,9_7_7_8_93_,72.80_72.70_72.60_72.50_72.40_,6_3_16_41_19_
10:11:43,72.80,1,218,72.90_73.00_73.10_73.20_73.30_,9_7_7_8_93_,72.80_72.70_72.60_72.50_72.40_,6_3_16_41_19_
10:11:54,72.80,1,218,72.90_73.00_73.10_73.20_73.30_,9_7_7_8_93_,72.80_72.60_72.50_72.40_72.30_,6_16_41_19_1_
10:11:54,72.80,1,218,72.90_73.00_73.10_73.20_73.30_,9_7_7_8_93_,72.80_72.60_72.50_72.40_72.30_,6_16_41_19_1_
10:12:14,72.80,1,218,72.90_73.00_73.10_73.20_73.30_,9_7_7_8_93_,72.80_72.60_72.50_72.40_72.30_,8_16_41_12_8_
