09:01:18,40.40,19,371,40.40_40.45_40.50_40.55_40.60_,46_11_203_68_92_,40.30_40.25_40.20_40.15_40.10_,22_2_17_8_88_
09:01:23,40.40,21,392,40.40_40.45_40.50_40.55_40.60_,30_11_172_38_153_,40.35_40.30_40.25_40.20_40.15_,1_22_2_11_8_
09:01:28,40.35,6,398,40.40_40.45_40.50_40.55_40.60_,37_16_119_89_153_,40.35_40.30_40.25_40.20_40.15_,4_20_2_11_46_
09:01:39,40.40,38,449,40.40_40.45_40.50_40.55_40.60_,5_16_118_94_160_,40.35_40.30_40.25_40.20_40.15_,16_20_2_7_43_
09:03:26,40.35,9,671,40.40_40.45_40.50_40.55_40.60_,20_31_202_91_206_,40.35_40.30_40.25_40.20_40.15_,6_10_2_1_5_
09:03:57,40.40,14,716,40.45_40.50_40.55_40.60_40.65_,46_149_88_287_8_,40.40_40.35_40.30_40.25_40.20_,6_8_9_2_16_
09:04:07,40.35,20,738,40.40_40.45_40.50_40.55_40.60_,4_46_151_17_294_,40.35_40.30_40.25_40.20_40.15_,1_9_2_61_10_
09:04:07,40.35,20,738,40.40_40.45_40.50_40.55_40.60_,4_46_151_17_294_,40.35_40.30_40.25_40.20_40.15_,1_9_2_61_10_
09:04:12,40.40,5,743,40.45_40.50_40.55_40.60_40.65_,44_149_88_271_8_,40.40_40.35_40.30_40.25_40.20_,1_3_10_2_16_
09:04:18,40.40,1,744,40.40_40.45_40.50_40.55_40.60_,8_45_149_15_300_,40.35_40.30_40.25_40.20_40.15_,4_10_2_62_10_
09:05:50,40.45,2,868,40.45_40.50_40.55_40.60_40.65_,37_171_18_301_63_,40.40_40.35_40.30_40.25_40.20_,20_11_10_2_62_
09:06:26,40.35,3,912,40.40_40.45_40.50_40.55_40.60_,13_45_176_103_259_,40.35_40.30_40.25_40.20_40.15_,12_9_2_17_73_
