09:01:18,144.50,1,20,145.00_145.50_146.00_146.50_147.00_,9_8_26_17_118_,144.50_144.00_143.50_143.00_142.50_,17_2_8_4_1_
09:01:28,145.00,1,21,145.00_145.50_146.00_146.50_147.00_,8_8_26_17_118_,144.50_144.00_143.50_143.00_142.50_,17_2_8_4_1_
09:01:28,145.00,1,21,145.00_145.50_146.00_146.50_147.00_,8_8_26_17_118_,144.50_144.00_143.50_143.00_142.50_,17_2_8_4_1_
09:01:38,145.00,1,22,145.00_145.50_146.00_146.50_147.00_,8_8_26_17_118_,144.50_144.00_143.50_143.00_142.50_,17_2_8_4_1_
09:03:31,145.50,1,41,145.50_146.00_146.50_147.00_147.50_,3_39_24_120_50_,145.00_144.50_144.00_143.50_143.00_,4_22_6_12_7_
09:04:02,145.00,1,54,145.50_146.00_146.50_147.00_147.50_,17_42_24_123_50_,145.00_144.50_144.00_143.50_143.00_,2_23_5_10_7_
09:04:07,145.50,1,55,145.50_146.00_146.50_147.00_147.50_,16_42_25_123_50_,145.00_144.50_144.00_143.50_143.00_,2_23_5_10_7_
09:04:12,145.00,1,56,145.50_146.00_146.50_147.00_147.50_,16_42_25_123_50_,145.00_144.50_144.00_143.50_143.00_,1_23_5_10_7_
09:04:17,145.00,2,58,145.00_145.50_146.00_146.50_147.00_,3_15_42_26_123_,144.50_144.00_143.50_143.00_142.50_,23_5_10_7_2_
09:04:22,144.50,3,61,145.00_145.50_146.00_146.50_147.00_,3_26_31_26_123_,144.50_144.00_143.50_143.00_142.50_,23_4_8_10_2_
09:05:44,145.00,5,70,145.00_145.50_146.00_146.50_147.00_,5_39_31_28_126_,144.50_144.00_143.50_143.00_142.50_,27_6_10_11_5_
09:06:25,145.00,1,71,145.00_145.50_146.00_146.50_147.00_,5_40_31_27_127_,144.50_144.00_143.50_143.00_142.50_,27_23_10_11_5_
09:06:30,145.00,1,71,145.00_145.50_146.00_146.50_147.00_,5_39_31_27_127_,144.50_144.00_143.50_143.00_142.50_,27_23_10_11_5_
09:08:18,145.00,1,81,145.00_145.50_146.00_146.50_147.00_,21_36_29_34_127_,144.50_144.00_143.50_143.00_142.50_,26_22_10_11_5_
09:08:23,145.00,1,81,145.00_145.50_146.00_146.50_147.00_,22_37_29_34_127_,144.50_144.00_143.50_143.00_142.50_,26_22_10_11_5_
09:08:23,145.00,1,81,145.00_145.50_146.00_146.50_147.00_,22_37_29_34_127_,144.50_144.00_143.50_143.00_142.50_,26_22_10_11_5_
09:09:34,145.00,1,85,145.00_145.50_146.00_146.50_147.00_,22_38_30_35_127_,144.50_144.00_143.50_143.00_142.50_,27_22_10_11_5_
09:09:34,145.00,1,85,145.00_145.50_146.00_146.50_147.00_,22_38_30_35_127_,144.50_144.00_143.50_143.00_142.50_,27_22_10_11_5_
09:09:55,145.00,1,86,145.00_145.50_146.00_146.50_147.00_,19_38_30_35_127_,144.50_144.00_143.50_143.00_142.50_,28_22_10_11_5_
09:09:55,145.00,1,86,145.00_145.50_146.00_146.50_147.00_,19_38_30_35_127_,144.50_144.00_143.50_143.00_142.50_,28_22_10_11_5_
09:10:20,145.00,1,87,145.00_145.50_146.00_146.50_147.00_,18_39_30_35_127_,144.50_144.00_143.50_143.00_142.50_,28_22_10_11_5_
09:10:20,145.00,1,87,145.00_145.50_146.00_146.50_147.00_,18_39_30_35_127_,144.50_144.00_143.50_143.00_142.50_,28_22_10_11_5_
09:11:07,145.00,1,94,145.00_145.50_146.00_146.50_147.00_,12_39_30_35_128_,144.50_144.00_143.50_143.00_142.50_,29_21_10_11_5_
09:11:22,145.00,5,100,145.00_145.50_146.00_146.50_147.00_,6_39_30_35_128_,144.50_144.00_143.50_143.00_142.50_,28_21_10_11_5_
09:11:27,145.00,6,106,145.50_146.00_146.50_147.00_147.50_,39_31_35_128_49_,144.50_144.00_143.50_143.00_142.50_,28_21_10_11_5_
09:11:32,145.50,1,107,145.50_146.00_146.50_147.00_147.50_,25_38_35_128_49_,145.00_144.50_144.00_143.50_143.00_,2_28_21_16_7_
09:12:18,145.50,2,113,145.50_146.00_146.50_147.00_147.50_,23_38_35_128_49_,145.00_144.50_144.00_143.50_143.00_,10_20_26_14_7_
09:12:18,145.50,2,113,145.50_146.00_146.50_147.00_147.50_,23_38_35_128_49_,145.00_144.50_144.00_143.50_143.00_,10_20_26_14_7_
09:12:59,145.50,1,121,145.50_146.00_146.50_147.00_147.50_,20_38_33_129_61_,145.00_144.50_144.00_143.50_143.00_,9_23_29_12_7_
09:12:59,145.50,1,121,145.50_146.00_146.50_147.00_147.50_,20_38_33_129_61_,145.00_144.50_144.00_143.50_143.00_,9_23_29_12_7_
09:14:06,145.50,3,131,145.50_146.00_146.50_147.00_147.50_,13_37_33_130_62_,145.00_144.50_144.00_143.50_143.00_,9_23_29_13_7_
09:14:26,145.50,2,143,145.50_146.00_146.50_147.00_147.50_,1_37_33_130_62_,145.00_144.50_144.00_143.50_143.00_,9_24_29_13_7_
09:14:32,145.50,4,147,146.00_146.50_147.00_147.50_148.00_,37_33_130_62_130_,145.00_144.50_144.00_143.50_143.00_,9_25_29_13_7_
09:14:37,145.00,5,152,145.50_146.00_146.50_147.00_147.50_,3_30_46_130_62_,145.00_144.50_144.00_143.50_143.00_,6_25_32_8_7_
09:14:42,145.00,5,152,145.50_146.00_146.50_147.00_147.50_,6_38_33_130_62_,145.00_144.50_144.00_143.50_143.00_,7_25_28_12_7_
09:14:47,145.00,5,152,145.50_146.00_146.50_147.00_147.50_,6_38_33_130_62_,145.00_144.50_144.00_143.50_143.00_,7_20_28_12_7_
09:14:47,145.00,5,152,145.50_146.00_146.50_147.00_147.50_,6_38_33_130_62_,145.00_144.50_144.00_143.50_143.00_,7_20_28_12_7_
09:15:48,145.50,2,166,145.50_146.00_146.50_147.00_147.50_,7_38_34_130_63_,145.00_144.50_144.00_143.50_143.00_,1_17_30_12_7_
09:17:51,145.00,1,177,145.50_146.00_146.50_147.00_147.50_,44_41_35_95_64_,144.50_144.00_143.50_143.00_142.50_,20_26_13_7_6_
09:18:32,145.00,2,179,145.00_145.50_146.00_146.50_147.00_,30_78_34_35_95_,144.50_144.00_143.50_143.00_142.50_,18_29_9_11_6_
09:18:42,144.50,15,194,145.00_145.50_146.00_146.50_147.00_,31_78_34_35_95_,144.50_144.00_143.50_143.00_142.50_,4_29_9_11_6_
09:19:18,144.50,3,198,144.50_145.00_145.50_146.00_146.50_,2_39_46_35_35_,144.00_143.50_143.00_142.50_142.00_,28_10_12_6_27_
09:19:18,144.50,3,198,144.50_145.00_145.50_146.00_146.50_,2_39_46_35_35_,144.00_143.50_143.00_142.50_142.00_,28_10_12_6_27_
09:19:33,144.50,1,199,144.50_145.00_145.50_146.00_146.50_,2_38_46_35_35_,144.00_143.50_143.00_142.50_142.00_,29_10_12_6_27_
09:21:41,144.50,1,204,145.00_145.50_146.00_146.50_147.00_,33_57_37_35_96_,144.00_143.50_143.00_142.50_142.00_,34_8_13_7_27_
09:21:47,144.50,1,204,145.00_145.50_146.00_146.50_147.00_,33_59_37_35_96_,144.00_143.50_143.00_142.50_142.00_,34_8_14_7_27_
09:21:52,144.50,1,204,145.00_145.50_146.00_146.50_147.00_,34_59_37_35_96_,144.00_143.50_143.00_142.50_142.00_,34_8_14_7_27_
09:21:52,144.50,1,204,145.00_145.50_146.00_146.50_147.00_,34_59_37_35_96_,144.00_143.50_143.00_142.50_142.00_,34_8_14_7_27_
09:22:17,144.50,1,204,145.00_145.50_146.00_146.50_147.00_,34_59_37_35_96_,144.00_143.50_143.00_142.50_142.00_,35_8_14_7_27_
09:23:09,144.50,1,204,144.50_145.00_145.50_146.00_146.50_,10_41_45_38_36_,144.00_143.50_143.00_142.50_142.00_,34_10_14_7_27_
09:24:46,144.50,1,204,144.50_145.00_145.50_146.00_146.50_,13_41_45_38_36_,144.00_143.50_143.00_142.50_142.00_,36_10_15_7_28_
09:24:51,144.50,1,204,144.50_145.00_145.50_146.00_146.50_,13_41_44_38_36_,144.00_143.50_143.00_142.50_142.00_,36_10_15_7_28_
09:27:09,144.50,3,229,144.50_145.00_145.50_146.00_146.50_,2_37_46_38_41_,144.00_143.50_143.00_142.50_142.00_,36_8_20_7_28_
09:27:45,144.50,2,231,144.50_145.00_145.50_146.00_146.50_,1_39_45_38_41_,144.00_143.50_143.00_142.50_142.00_,34_10_20_7_28_
09:27:50,144.50,2,231,144.50_145.00_145.50_146.00_146.50_,6_39_45_38_41_,144.00_143.50_143.00_142.50_142.00_,34_10_20_7_28_
09:27:50,144.50,2,231,144.50_145.00_145.50_146.00_146.50_,6_39_45_38_41_,144.00_143.50_143.00_142.50_142.00_,34_10_20_7_28_
09:29:58,144.50,1,238,145.00_145.50_146.00_146.50_147.00_,36_57_38_41_97_,144.50_144.00_143.50_143.00_142.50_,3_29_17_14_7_
09:31:50,144.50,1,238,145.00_145.50_146.00_146.50_147.00_,38_59_38_39_98_,144.50_144.00_143.50_143.00_142.50_,3_31_17_13_8_
09:31:50,144.50,1,238,145.00_145.50_146.00_146.50_147.00_,38_59_38_39_98_,144.50_144.00_143.50_143.00_142.50_,3_31_17_13_8_
09:32:06,144.50,1,238,145.00_145.50_146.00_146.50_147.00_,38_59_38_39_98_,144.50_144.00_143.50_143.00_142.50_,3_30_17_13_8_
09:32:11,144.50,1,239,145.00_145.50_146.00_146.50_147.00_,38_59_38_39_98_,144.50_144.00_143.50_143.00_142.50_,2_30_17_13_8_
09:32:16,144.50,1,239,145.00_145.50_146.00_146.50_147.00_,38_59_38_39_98_,144.50_144.00_143.50_143.00_142.50_,3_30_17_13_9_
09:33:13,144.50,2,242,145.00_145.50_146.00_146.50_147.00_,38_61_39_39_98_,144.50_144.00_143.50_143.00_142.50_,2_29_18_14_9_
09:33:18,144.50,2,242,145.00_145.50_146.00_146.50_147.00_,38_62_39_39_98_,144.50_144.00_143.50_143.00_142.50_,4_29_18_14_9_
09:33:18,144.50,2,242,145.00_145.50_146.00_146.50_147.00_,38_62_39_39_98_,144.50_144.00_143.50_143.00_142.50_,4_29_18_14_9_
