09:14:33,13.40,2,2,13.50_13.55_13.60_13.65_13.70_,23_11_10_3_4_,13.40_13.35_13.30_13.20_13.10_,28_32_12_5_10_
09:14:38,13.40,2,2,13.50_13.55_13.60_13.65_13.70_,23_23_10_3_4_,13.40_13.35_13.30_13.20_13.10_,28_44_12_5_10_
09:14:38,13.40,2,2,13.50_13.55_13.60_13.65_13.70_,23_23_10_3_4_,13.40_13.35_13.30_13.20_13.10_,28_44_12_5_10_
09:14:48,13.40,2,2,13.50_13.55_13.60_13.65_13.70_,23_23_10_3_4_,13.45_13.40_13.35_13.30_13.20_,1_28_44_12_5_
09:15:50,13.50,20,22,13.50_13.55_13.60_13.65_13.70_,3_23_10_3_4_,13.45_13.40_13.35_13.30_13.20_,31_43_52_4_5_
09:17:53,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,11_22_2_4_12_,13.45_13.40_13.35_13.30_13.20_,43_34_50_4_5_
09:18:29,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,11_22_2_4_12_,13.45_13.40_13.35_13.30_13.20_,43_84_50_4_5_
09:18:29,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,11_22_2_4_12_,13.45_13.40_13.35_13.30_13.20_,43_84_50_4_5_
09:18:29,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,11_22_2_4_12_,13.45_13.40_13.35_13.30_13.20_,43_84_50_4_5_
09:18:29,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,11_22_2_4_12_,13.45_13.40_13.35_13.30_13.20_,43_84_50_4_5_
09:18:29,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,11_22_2_4_12_,13.45_13.40_13.35_13.30_13.20_,43_84_50_4_5_
09:21:18,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,13_22_3_4_12_,13.45_13.40_13.35_13.30_13.20_,43_84_50_4_5_
09:21:18,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,13_22_3_4_12_,13.45_13.40_13.35_13.30_13.20_,43_84_50_4_5_
09:21:18,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,13_22_3_4_12_,13.45_13.40_13.35_13.30_13.20_,43_84_50_4_5_
09:22:09,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,13_22_2_4_12_,13.45_13.40_13.35_13.30_13.20_,44_84_50_4_5_
09:22:09,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,13_22_2_4_12_,13.45_13.40_13.35_13.30_13.20_,44_84_50_4_5_
09:22:09,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,13_22_2_4_12_,13.45_13.40_13.35_13.30_13.20_,44_84_50_4_5_
09:24:33,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,13_10_14_4_199_,13.50_13.45_13.40_13.35_13.30_,11_46_99_31_4_
09:24:33,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,13_10_14_4_199_,13.50_13.45_13.40_13.35_13.30_,11_46_99_31_4_
09:25:44,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,13_10_14_4_199_,13.50_13.45_13.40_13.35_13.30_,23_34_99_31_4_
09:25:44,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,13_10_14_4_199_,13.50_13.45_13.40_13.35_13.30_,23_34_99_31_4_
09:25:44,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,13_10_14_4_199_,13.50_13.45_13.40_13.35_13.30_,23_34_99_31_4_
09:25:44,13.50,1,25,13.55_13.60_13.65_13.70_13.80_,13_10_14_4_199_,13.50_13.45_13.40_13.35_13.30_,23_34_99_31_4_
09:29:40,13.50,3,28,13.55_13.60_13.65_13.70_13.80_,13_20_14_4_199_,13.50_13.45_13.40_13.35_13.30_,20_34_99_31_4_
09:31:27,13.50,3,28,13.55_13.60_13.65_13.70_13.80_,13_32_2_4_199_,13.50_13.45_13.40_13.35_13.30_,8_46_99_31_4_
09:31:27,13.50,3,28,13.55_13.60_13.65_13.70_13.80_,13_32_2_4_199_,13.50_13.45_13.40_13.35_13.30_,8_46_99_31_4_
09:32:03,13.50,3,28,13.55_13.60_13.65_13.70_13.80_,13_32_4_4_199_,13.50_13.45_13.40_13.35_13.30_,8_46_99_31_4_
09:32:03,13.50,3,28,13.55_13.60_13.65_13.70_13.80_,13_32_4_4_199_,13.50_13.45_13.40_13.35_13.30_,8_46_99_31_4_
09:32:03,13.50,3,28,13.55_13.60_13.65_13.70_13.80_,13_32_4_4_199_,13.50_13.45_13.40_13.35_13.30_,8_46_99_31_4_
09:32:49,13.55,10,38,13.55_13.60_13.65_13.70_13.80_,3_20_16_4_199_,13.50_13.45_13.40_13.35_13.30_,19_34_129_31_4_
09:32:49,13.55,10,38,13.55_13.60_13.65_13.70_13.80_,3_20_16_4_199_,13.50_13.45_13.40_13.35_13.30_,19_34_129_31_4_
09:32:49,13.55,10,38,13.55_13.60_13.65_13.70_13.80_,3_20_16_4_199_,13.50_13.45_13.40_13.35_13.30_,19_34_129_31_4_
09:33:36,13.55,10,38,13.55_13.60_13.65_13.70_13.80_,3_20_17_4_199_,13.50_13.45_13.40_13.35_13.30_,19_34_129_31_4_
09:33:56,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_25_17_4_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:33:56,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_25_17_4_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:33:56,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_25_17_4_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:33:56,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_25_17_4_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:33:56,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_25_17_4_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:35:08,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_37_5_4_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:35:08,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_37_5_4_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:35:08,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_37_5_4_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:35:08,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_37_5_4_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:35:08,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_37_5_4_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:35:08,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_37_5_4_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:35:08,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_37_5_4_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:38:38,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_37_5_4_199_,13.50_13.45_13.40_13.35_13.30_,19_34_129_31_4_
09:38:38,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_37_5_4_199_,13.50_13.45_13.40_13.35_13.30_,19_34_129_31_4_
09:38:38,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_37_5_4_199_,13.50_13.45_13.40_13.35_13.30_,19_34_129_31_4_
09:38:38,13.50,1,39,13.55_13.60_13.65_13.70_13.80_,3_37_5_4_199_,13.50_13.45_13.40_13.35_13.30_,19_34_129_31_4_
09:40:36,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,2_37_5_34_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:40:36,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,2_37_5_34_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:40:36,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,2_37_5_34_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:40:36,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,2_37_5_34_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:40:36,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,2_37_5_34_199_,13.50_13.45_13.40_13.35_13.30_,18_34_129_31_4_
09:42:44,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,2_42_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_46_129_31_4_
09:42:44,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,2_42_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_46_129_31_4_
09:42:44,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,2_42_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_46_129_31_4_
09:42:44,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,2_42_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_46_129_31_4_
09:43:36,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,4_42_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_46_129_31_4_
09:43:36,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,4_42_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_46_129_31_4_
09:43:36,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,4_42_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_46_129_31_4_
09:45:49,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,4_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_46_129_31_4_
09:45:49,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,4_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_46_129_31_4_
09:45:49,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,4_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_46_129_31_4_
09:50:20,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,5_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_46_129_31_4_
09:51:47,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,5_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_48_129_31_4_
09:51:47,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,5_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_48_129_31_4_
09:51:47,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,5_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_48_129_31_4_
09:52:44,13.55,1,41,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,6_48_129_31_4_
09:53:25,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,5_48_129_31_4_
09:54:21,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,4_48_129_31_4_
09:54:21,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,4_48_129_31_4_
09:54:21,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,4_48_129_31_4_
09:54:21,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,4_48_129_31_4_
09:54:21,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,4_48_129_31_4_
09:54:21,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,4_48_129_31_4_
09:54:21,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,4_48_129_31_4_
09:54:21,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,4_48_129_31_4_
09:54:21,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,4_48_129_31_4_
09:54:21,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,4_48_129_31_4_
09:54:21,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_45_5_34_199_,13.50_13.45_13.40_13.35_13.30_,4_48_129_31_4_
09:59:39,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,7_33_17_34_199_,13.50_13.45_13.40_13.35_13.30_,16_36_129_31_4_
10:02:03,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,8_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,19_36_129_31_4_
10:02:03,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,8_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,19_36_129_31_4_
10:02:03,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,8_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,19_36_129_31_4_
10:02:03,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,8_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,19_36_129_31_4_
10:02:03,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,8_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,19_36_129_31_4_
10:02:03,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,8_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,19_36_129_31_4_
10:03:50,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,8_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,29_36_129_31_4_
10:03:50,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,8_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,29_36_129_31_4_
10:07:10,13.50,1,42,13.55_13.60_13.65_13.70_13.80_,8_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,17_48_129_31_4_
10:08:32,13.55,2,44,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,17_48_129_31_4_
10:10:24,13.50,1,45,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,16_48_129_31_4_
10:10:40,13.50,1,45,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,15_48_129_31_4_
10:11:00,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,14_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:11:41,13.50,1,46,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,13_48_129_31_4_
10:15:01,13.50,1,47,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_48_129_31_4_
10:15:01,13.50,1,47,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_48_129_31_4_
10:15:01,13.50,1,47,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_48_129_31_4_
10:15:01,13.50,1,47,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_48_129_31_4_
10:15:01,13.50,1,47,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_48_129_31_4_
10:15:01,13.50,1,47,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_48_129_31_4_
10:21:05,13.50,1,48,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_48_129_31_4_
10:21:05,13.50,1,48,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_48_129_31_4_
10:21:05,13.50,1,48,13.55_13.60_13.65_13.70_13.80_,6_47_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_48_129_31_4_
10:25:16,13.50,1,49,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_48_129_31_4_
10:25:16,13.50,1,49,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_48_129_31_4_
10:25:16,13.50,1,49,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_48_129_31_4_
10:25:16,13.50,1,49,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_48_129_31_4_
10:25:16,13.50,1,49,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_48_129_31_4_
10:25:16,13.50,1,49,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_48_129_31_4_
10:25:16,13.50,1,49,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_48_129_31_4_
10:25:16,13.50,1,49,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_48_129_31_4_
10:25:16,13.50,1,49,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_48_129_31_4_
10:25:16,13.50,1,49,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_48_129_31_4_
10:29:01,13.50,1,50,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,9_48_129_31_4_
10:29:01,13.50,1,50,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,9_48_129_31_4_
10:29:01,13.50,1,50,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,9_48_129_31_4_
10:29:01,13.50,1,50,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,9_48_129_31_4_
10:29:01,13.50,1,50,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,9_48_129_31_4_
10:29:01,13.50,1,50,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,9_48_129_31_4_
10:30:59,13.50,1,51,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,8_51_129_31_4_
10:30:59,13.50,1,51,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,8_51_129_31_4_
10:30:59,13.50,1,51,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,8_51_129_31_4_
10:30:59,13.50,1,51,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,8_51_129_31_4_
10:30:59,13.50,1,51,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,8_51_129_31_4_
10:35:00,13.50,1,52,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,7_51_129_31_4_
10:35:16,13.50,1,52,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_51_129_31_4_
10:35:16,13.50,1,52,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_51_129_31_4_
10:35:16,13.50,1,52,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_51_129_31_4_
10:35:16,13.50,1,52,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_51_129_31_4_
10:35:16,13.50,1,52,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_51_129_31_4_
10:35:16,13.50,1,52,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_51_129_31_4_
10:35:16,13.50,1,52,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_51_129_31_4_
10:35:16,13.50,1,52,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_51_129_31_4_
10:35:16,13.50,1,52,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,12_51_129_31_4_
10:39:01,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:39:01,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:39:01,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:39:01,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:39:01,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,5_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:40:23,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:40:23,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:40:23,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:40:23,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:40:23,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:40:23,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:40:23,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:40:23,13.50,1,53,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,11_51_129_31_4_
10:43:02,13.50,1,54,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_51_129_31_4_
10:43:02,13.50,1,54,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_51_129_31_4_
10:43:02,13.50,1,54,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_51_129_31_4_
10:43:02,13.50,1,54,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_51_129_31_4_
10:43:02,13.50,1,54,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_51_129_31_4_
10:43:02,13.50,1,54,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,10_51_129_31_4_
10:49:01,13.50,1,55,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,9_51_129_31_4_
10:49:01,13.50,1,55,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,9_51_129_31_4_
10:49:01,13.50,1,55,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,9_51_129_31_4_
10:49:01,13.50,1,55,13.55_13.60_13.65_13.70_13.80_,6_48_5_34_199_,13.50_13.45_13.40_13.35_13.30_,9_51_129_31_4_
