09:01:22,22.40,5,454,22.40_22.45_22.50_22.55_22.60_,113_26_1193_127_407_,22.35_22.30_22.25_22.20_22.10_,14_26_38_29_21_
09:01:27,22.40,3,457,22.40_22.45_22.50_22.55_22.60_,110_26_1193_127_407_,22.35_22.30_22.25_22.20_22.10_,14_31_43_29_21_
09:01:27,22.40,3,457,22.40_22.45_22.50_22.55_22.60_,110_26_1193_127_407_,22.35_22.30_22.25_22.20_22.10_,14_31_43_29_21_
09:01:37,22.40,10,467,22.40_22.45_22.50_22.55_22.60_,101_26_1193_127_409_,22.35_22.30_22.25_22.20_22.10_,24_31_43_29_18_
09:03:30,22.40,1,529,22.40_22.45_22.50_22.55_22.60_,94_27_1102_141_410_,22.35_22.30_22.25_22.20_22.15_,10_65_82_73_79_
09:04:01,22.35,3,532,22.40_22.45_22.50_22.55_22.60_,94_28_1271_141_408_,22.35_22.30_22.25_22.20_22.15_,19_64_82_73_79_
09:04:06,22.35,3,532,22.40_22.45_22.50_22.55_22.60_,108_28_1273_141_408_,22.35_22.30_22.25_22.20_22.15_,30_64_81_73_79_
09:04:11,22.35,3,532,22.40_22.45_22.50_22.55_22.60_,108_28_1273_141_408_,22.35_22.30_22.25_22.20_22.15_,40_64_81_73_79_
09:04:16,22.35,3,532,22.40_22.45_22.50_22.55_22.60_,108_28_1273_141_408_,22.35_22.30_22.25_22.20_22.15_,52_64_81_73_79_
09:04:16,22.35,3,532,22.40_22.45_22.50_22.55_22.60_,108_28_1273_141_408_,22.35_22.30_22.25_22.20_22.15_,52_64_81_73_79_
09:05:49,22.25,32,742,22.30_22.35_22.40_22.45_22.50_,27_42_224_787_444_,22.25_22.20_22.15_22.10_22.05_,6_27_5_90_142_
09:06:24,22.25,7,756,22.25_22.30_22.35_22.40_22.45_,33_27_40_328_663_,22.20_22.15_22.10_22.05_22.00_,34_5_90_142_299_
09:06:30,22.25,1,757,22.25_22.30_22.35_22.40_22.45_,34_25_260_750_11_,22.20_22.15_22.10_22.05_22.00_,35_10_23_109_405_
09:08:17,22.30,1,831,22.30_22.35_22.40_22.45_22.50_,63_43_464_525_444_,22.25_22.20_22.15_22.10_22.05_,24_18_18_106_156_
09:08:22,22.30,1,831,22.30_22.35_22.40_22.45_22.50_,63_43_465_525_444_,22.25_22.20_22.15_22.10_22.05_,29_18_18_106_156_
09:08:27,22.30,1,831,22.30_22.35_22.40_22.45_22.50_,63_43_465_525_444_,22.25_22.20_22.15_22.10_22.05_,29_19_18_106_156_
09:09:34,22.30,6,897,22.35_22.40_22.45_22.50_22.55_,44_111_361_961_128_,22.30_22.25_22.20_22.15_22.10_,36_44_38_84_145_
09:09:39,22.30,20,917,22.35_22.40_22.45_22.50_22.55_,44_111_361_961_128_,22.30_22.25_22.20_22.15_22.10_,26_44_38_84_145_
09:10:04,22.30,2,934,22.35_22.40_22.45_22.50_22.55_,39_111_361_965_128_,22.30_22.25_22.20_22.15_22.10_,19_39_40_84_150_
09:10:14,22.30,8,942,22.35_22.40_22.45_22.50_22.55_,40_111_361_965_128_,22.30_22.25_22.20_22.15_22.10_,13_39_40_84_150_
09:10:20,22.35,1,943,22.35_22.40_22.45_22.50_22.55_,39_111_361_965_128_,22.30_22.25_22.20_22.15_22.10_,13_39_40_84_150_
09:10:25,22.35,1,943,22.35_22.40_22.45_22.50_22.55_,39_111_697_479_128_,22.30_22.25_22.20_22.15_22.10_,13_39_40_84_150_
09:11:11,22.35,2,997,22.35_22.40_22.45_22.50_22.55_,2_106_697_499_138_,22.30_22.25_22.20_22.15_22.10_,41_46_59_84_152_
09:11:21,22.35,2,997,22.35_22.40_22.45_22.50_22.55_,12_106_697_499_138_,22.30_22.25_22.20_22.15_22.10_,41_35_59_84_152_
09:11:26,22.35,13,1010,22.35_22.40_22.45_22.50_22.55_,7_106_697_499_138_,22.30_22.25_22.20_22.15_22.10_,31_35_59_84_152_
09:11:31,22.35,2,1012,22.35_22.40_22.45_22.50_22.55_,5_116_697_489_138_,22.30_22.25_22.20_22.15_22.10_,31_35_60_84_152_
09:12:12,22.35,3,1036,22.35_22.40_22.45_22.50_22.55_,5_218_855_489_138_,22.30_22.25_22.20_22.15_22.10_,27_36_55_84_151_
09:12:17,22.30,16,1052,22.35_22.40_22.45_22.50_22.55_,8_219_855_489_138_,22.30_22.25_22.20_22.15_22.10_,11_36_45_84_150_
09:13:04,22.35,13,1107,22.40_22.45_22.50_22.55_22.60_,219_855_489_138_429_,22.35_22.30_22.25_22.20_22.15_,38_22_30_45_84_
09:13:09,22.35,2,1109,22.40_22.45_22.50_22.55_22.60_,220_15_1137_169_429_,22.35_22.30_22.25_22.20_22.15_,110_19_35_111_125_
09:14:10,22.40,5,1194,22.40_22.45_22.50_22.55_22.60_,191_18_1287_169_429_,22.35_22.30_22.25_22.20_22.15_,90_18_35_108_125_
09:14:26,22.40,10,1266,22.40_22.45_22.50_22.55_22.60_,126_92_1287_169_429_,22.35_22.30_22.25_22.20_22.15_,100_18_35_109_125_
09:14:31,22.40,3,1269,22.40_22.45_22.50_22.55_22.60_,124_92_1287_169_429_,22.35_22.30_22.25_22.20_22.15_,111_19_35_109_125_
09:14:36,22.40,10,1279,22.40_22.45_22.50_22.55_22.60_,114_92_1287_169_429_,22.35_22.30_22.25_22.20_22.15_,118_19_35_109_125_
09:14:41,22.40,10,1279,22.40_22.45_22.50_22.55_22.60_,114_92_1139_169_429_,22.35_22.30_22.25_22.20_22.15_,118_19_35_109_125_
09:14:46,22.40,10,1279,22.40_22.45_22.50_22.55_22.60_,114_102_1139_169_429_,22.35_22.30_22.25_22.20_22.15_,118_29_35_109_125_
09:14:51,22.40,9,1288,22.40_22.45_22.50_22.55_22.60_,105_102_1139_169_429_,22.35_22.30_22.25_22.20_22.15_,118_24_35_109_125_
09:15:48,22.45,7,1417,22.45_22.50_22.55_22.60_22.65_,98_479_987_442_7_,22.40_22.35_22.30_22.25_22.20_,87_37_49_68_183_
09:17:50,22.50,135,1968,22.50_22.55_22.60_22.65_22.70_,77_169_1134_49_468_,22.45_22.40_22.35_22.30_22.25_,188_204_58_38_166_
09:18:31,22.60,41,2405,22.60_22.65_22.70_22.75_22.80_,315_10_1165_65_520_,22.55_22.50_22.45_22.40_22.35_,171_163_998_940_965_
09:18:41,22.60,130,2641,22.60_22.65_22.70_22.75_22.80_,80_79_1096_65_520_,22.55_22.50_22.45_22.40_22.35_,219_161_998_940_965_
09:19:17,22.70,46,2981,22.70_22.75_22.80_22.85_22.90_,261_29_1317_70_355_,22.65_22.60_22.55_22.50_22.45_,28_249_95_137_277_
09:19:22,22.70,37,3018,22.70_22.75_22.80_22.85_22.90_,224_29_1317_70_355_,22.65_22.60_22.55_22.50_22.45_,93_249_95_143_277_
09:19:27,22.70,58,3076,22.70_22.75_22.80_22.85_22.90_,173_39_1317_70_355_,22.65_22.60_22.55_22.50_22.45_,127_234_95_133_277_
09:21:36,22.55,3,4451,22.60_22.65_22.70_22.75_22.80_,85_162_851_111_769_,22.55_22.50_22.45_22.40_22.35_,18_235_152_139_117_
09:21:46,22.55,5,4456,22.60_22.65_22.70_22.75_22.80_,86_151_839_111_771_,22.55_22.50_22.45_22.40_22.35_,19_231_152_139_117_
09:21:46,22.55,5,4456,22.60_22.65_22.70_22.75_22.80_,86_151_839_111_771_,22.55_22.50_22.45_22.40_22.35_,19_231_152_139_117_
09:22:06,22.55,1,4475,22.60_22.65_22.70_22.75_22.80_,88_167_828_115_768_,22.55_22.50_22.45_22.40_22.35_,14_253_176_140_119_
09:22:27,22.55,3,4499,22.60_22.65_22.70_22.75_22.80_,85_167_841_220_672_,22.55_22.50_22.45_22.40_22.35_,16_283_176_87_172_
09:23:08,22.55,14,4572,22.60_22.65_22.70_22.75_22.80_,179_167_856_272_682_,22.55_22.50_22.45_22.40_22.35_,3_278_176_140_119_
09:24:45,22.60,5,4647,22.60_22.65_22.70_22.75_22.80_,198_97_869_275_786_,22.55_22.50_22.45_22.40_22.35_,1_271_194_88_187_
09:24:50,22.60,5,4647,22.60_22.65_22.70_22.75_22.80_,198_97_869_275_786_,22.55_22.50_22.45_22.40_22.35_,1_274_194_88_187_
09:27:08,22.60,2,4734,22.60_22.65_22.70_22.75_22.80_,318_229_911_336_827_,22.55_22.50_22.45_22.40_22.35_,46_328_156_112_187_
09:27:44,22.55,3,4771,22.60_22.65_22.70_22.75_22.80_,320_230_912_346_837_,22.55_22.50_22.45_22.40_22.35_,23_329_156_165_134_
09:27:49,22.55,4,4775,22.60_22.65_22.70_22.75_22.80_,341_230_912_346_837_,22.55_22.50_22.45_22.40_22.35_,20_329_156_165_134_
09:27:54,22.55,5,4780,22.60_22.65_22.70_22.75_22.80_,411_248_909_328_837_,22.55_22.50_22.45_22.40_22.35_,16_339_156_165_134_
09:30:02,22.55,12,4869,22.55_22.60_22.65_22.70_22.75_,109_417_1056_282_287_,22.50_22.45_22.40_22.35_22.30_,303_165_134_95_176_
09:31:55,22.55,9,4948,22.55_22.60_22.65_22.70_22.75_,116_426_1059_284_317_,22.50_22.45_22.40_22.35_22.30_,433_170_141_95_182_
09:32:00,22.55,9,4948,22.55_22.60_22.65_22.70_22.75_,116_426_913_284_317_,22.50_22.45_22.40_22.35_22.30_,435_170_141_95_182_
09:32:05,22.55,9,4948,22.55_22.60_22.65_22.70_22.75_,116_426_913_284_317_,22.50_22.45_22.40_22.35_22.30_,436_170_141_95_182_
09:32:05,22.55,9,4948,22.55_22.60_22.65_22.70_22.75_,116_426_913_284_317_,22.50_22.45_22.40_22.35_22.30_,436_170_141_95_182_
09:32:15,22.55,4,4952,22.55_22.60_22.65_22.70_22.75_,112_426_913_284_317_,22.50_22.45_22.40_22.35_22.30_,436_170_141_95_182_
09:33:12,22.55,10,4985,22.55_22.60_22.65_22.70_22.75_,98_423_913_286_295_,22.50_22.45_22.40_22.35_22.30_,485_170_141_95_182_
09:33:17,22.50,1,4986,22.55_22.60_22.65_22.70_22.75_,100_423_913_288_295_,22.50_22.45_22.40_22.35_22.30_,485_170_141_95_182_
09:33:22,22.50,1,4986,22.55_22.60_22.65_22.70_22.75_,100_423_1059_288_295_,22.50_22.45_22.40_22.35_22.30_,485_170_141_95_182_
09:33:37,22.55,2,4988,22.55_22.60_22.65_22.70_22.75_,98_436_1058_288_295_,22.50_22.45_22.40_22.35_22.30_,486_170_141_95_182_
09:33:58,22.55,10,5023,22.55_22.60_22.65_22.70_22.75_,64_438_1058_298_295_,22.50_22.45_22.40_22.35_22.30_,486_170_142_95_181_
09:34:03,22.50,1,5024,22.55_22.60_22.65_22.70_22.75_,64_438_1058_298_295_,22.50_22.45_22.40_22.35_22.30_,492_190_142_95_181_
09:34:39,22.55,7,5034,22.55_22.60_22.65_22.70_22.75_,68_440_913_300_275_,22.50_22.45_22.40_22.35_22.30_,500_190_142_95_181_
09:34:59,22.50,1,5040,22.55_22.60_22.65_22.70_22.75_,66_451_913_301_315_,22.50_22.45_22.40_22.35_22.30_,501_190_142_95_181_
09:35:05,22.50,1,5040,22.55_22.60_22.65_22.70_22.75_,66_451_1059_301_315_,22.50_22.45_22.40_22.35_22.30_,514_169_142_95_181_
09:35:40,22.55,1,5041,22.55_22.60_22.65_22.70_22.75_,73_451_916_301_320_,22.50_22.45_22.40_22.35_22.30_,518_169_142_42_234_
09:36:37,22.55,2,5046,22.55_22.60_22.65_22.70_22.75_,102_451_915_301_320_,22.50_22.45_22.40_22.35_22.30_,529_176_142_42_234_
09:36:42,22.55,6,5052,22.55_22.60_22.65_22.70_22.75_,95_451_915_301_320_,22.50_22.45_22.40_22.35_22.30_,554_176_142_42_239_
09:36:47,22.55,1,5053,22.55_22.60_22.65_22.70_22.75_,72_451_915_301_320_,22.50_22.45_22.40_22.35_22.30_,555_176_142_42_239_
09:36:57,22.55,1,5053,22.55_22.60_22.65_22.70_22.75_,113_451_915_301_320_,22.50_22.45_22.40_22.35_22.30_,555_183_142_42_239_
09:37:02,22.55,2,5055,22.55_22.60_22.65_22.70_22.75_,111_452_915_300_320_,22.50_22.45_22.40_22.35_22.30_,555_183_142_42_239_
09:38:19,22.55,1,5075,22.55_22.60_22.65_22.70_22.75_,113_384_913_300_312_,22.50_22.45_22.40_22.35_22.30_,587_183_142_42_239_
09:39:05,22.55,1,5092,22.55_22.60_22.65_22.70_22.75_,170_391_913_310_308_,22.50_22.45_22.40_22.35_22.30_,589_183_142_42_234_
09:39:10,22.50,2,5094,22.55_22.60_22.65_22.70_22.75_,170_391_913_310_308_,22.50_22.45_22.40_22.35_22.30_,586_183_142_42_234_
09:39:15,22.55,50,5144,22.55_22.60_22.65_22.70_22.75_,121_391_913_311_308_,22.50_22.45_22.40_22.35_22.30_,587_183_142_94_181_
09:39:25,22.55,15,5162,22.55_22.60_22.65_22.70_22.75_,109_391_913_311_308_,22.50_22.45_22.40_22.35_22.30_,589_183_142_94_181_
09:40:47,22.55,2,5186,22.55_22.60_22.65_22.70_22.75_,218_412_913_294_330_,22.50_22.45_22.40_22.35_22.30_,591_183_147_46_224_
09:40:52,22.50,20,5206,22.55_22.60_22.65_22.70_22.75_,234_412_913_294_330_,22.50_22.45_22.40_22.35_22.30_,571_183_147_46_224_
09:41:08,22.55,1,5222,22.55_22.60_22.65_22.70_22.75_,222_513_913_295_330_,22.50_22.45_22.40_22.35_22.30_,581_183_147_46_224_
09:41:33,22.55,1,5224,22.55_22.60_22.65_22.70_22.75_,274_514_913_295_330_,22.50_22.45_22.40_22.35_22.30_,579_163_147_103_170_
09:41:44,22.55,3,5227,22.55_22.60_22.65_22.70_22.75_,277_519_912_295_330_,22.50_22.45_22.40_22.35_22.30_,591_163_142_50_223_
09:42:50,22.55,1,5294,22.55_22.60_22.65_22.70_22.75_,227_520_912_298_329_,22.50_22.45_22.40_22.35_22.30_,610_163_142_50_224_
09:42:55,22.55,5,5299,22.55_22.60_22.65_22.70_22.75_,222_520_912_298_329_,22.50_22.45_22.40_22.35_22.30_,609_163_142_50_224_
09:43:01,22.55,5,5304,22.55_22.60_22.65_22.70_22.75_,219_520_912_298_329_,22.50_22.45_22.40_22.35_22.30_,609_163_142_50_224_
09:43:31,22.50,10,5340,22.55_22.60_22.65_22.70_22.75_,198_530_912_297_329_,22.50_22.45_22.40_22.35_22.30_,575_163_142_103_171_
09:43:41,22.55,11,5354,22.55_22.60_22.65_22.70_22.75_,192_530_912_303_329_,22.50_22.45_22.40_22.35_22.30_,572_163_142_50_224_
09:44:58,22.55,1,5379,22.55_22.60_22.65_22.70_22.75_,188_545_930_352_327_,22.50_22.45_22.40_22.35_22.30_,553_163_142_50_224_
09:44:58,22.55,1,5379,22.55_22.60_22.65_22.70_22.75_,188_545_930_352_327_,22.50_22.45_22.40_22.35_22.30_,553_163_142_50_224_
09:46:56,22.55,4,5396,22.55_22.60_22.65_22.70_22.75_,212_546_936_408_332_,22.50_22.45_22.40_22.35_22.30_,563_163_141_103_170_
09:47:11,22.50,10,5406,22.55_22.60_22.65_22.70_22.75_,212_546_944_409_334_,22.50_22.45_22.40_22.35_22.30_,553_163_141_103_170_
09:50:16,22.50,4,5518,22.55_22.60_22.65_22.70_22.75_,176_495_882_358_336_,22.50_22.45_22.40_22.35_22.30_,511_164_142_103_170_
09:51:38,22.55,1,5531,22.55_22.60_22.65_22.70_22.75_,167_495_882_358_384_,22.50_22.45_22.40_22.35_22.30_,515_164_142_50_223_
09:51:43,22.55,1,5531,22.55_22.60_22.65_22.70_22.75_,168_495_882_358_384_,22.50_22.45_22.40_22.35_22.30_,516_164_142_50_223_
09:52:19,22.50,1,5539,22.55_22.60_22.65_22.70_22.75_,168_495_883_358_384_,22.50_22.45_22.40_22.35_22.30_,507_164_142_103_175_
09:52:34,22.55,3,5542,22.55_22.60_22.65_22.70_22.75_,165_497_883_358_384_,22.50_22.45_22.40_22.35_22.30_,507_164_142_103_175_
09:52:55,22.55,4,5546,22.55_22.60_22.65_22.70_22.75_,159_500_883_358_384_,22.50_22.45_22.40_22.35_22.30_,505_164_142_50_228_
09:53:36,22.50,2,5564,22.55_22.60_22.65_22.70_22.75_,155_500_885_358_384_,22.50_22.45_22.40_22.35_22.30_,505_164_142_50_228_
09:55:13,22.55,3,5687,22.55_22.60_22.65_22.70_22.75_,64_482_895_379_390_,22.50_22.45_22.40_22.35_22.30_,531_161_144_52_230_
09:55:24,22.55,3,5687,22.55_22.60_22.65_22.70_22.75_,64_483_895_379_390_,22.50_22.45_22.40_22.35_22.30_,531_161_144_52_230_
09:55:49,22.55,1,5694,22.55_22.60_22.65_22.70_22.75_,59_483_895_381_390_,22.50_22.45_22.40_22.35_22.30_,536_161_144_52_230_
09:55:54,22.55,25,5719,22.55_22.60_22.65_22.70_22.75_,34_483_895_381_390_,22.50_22.45_22.40_22.35_22.30_,532_161_144_52_230_
09:55:59,22.55,25,5719,22.55_22.60_22.65_22.70_22.75_,34_483_895_382_390_,22.50_22.45_22.40_22.35_22.30_,540_161_144_52_230_
09:56:05,22.55,25,5744,22.55_22.60_22.65_22.70_22.75_,10_483_897_382_390_,22.50_22.45_22.40_22.35_22.30_,540_161_144_52_230_
09:56:56,22.50,1,5762,22.55_22.60_22.65_22.70_22.75_,94_483_897_382_392_,22.50_22.45_22.40_22.35_22.30_,538_161_144_52_230_
09:58:23,22.50,20,5941,22.55_22.60_22.65_22.70_22.75_,92_501_897_367_393_,22.50_22.45_22.40_22.35_22.30_,447_161_143_53_230_
