09:01:22,428.50,1,3,430.50_431.00_432.00_432.50_433.00_,1_2_3_1_1_,430.00_425.00_424.50_423.00_422.00_,1_2_3_4_1_
09:01:27,428.50,1,3,430.50_431.00_432.00_432.50_433.00_,1_2_3_1_7_,430.00_425.50_425.00_424.50_423.00_,1_2_2_3_4_
09:01:27,428.50,1,3,430.50_431.00_432.00_432.50_433.00_,1_2_3_1_7_,430.00_425.50_425.00_424.50_423.00_,1_2_2_3_4_
09:01:27,428.50,1,3,430.50_431.00_432.00_432.50_433.00_,1_2_3_1_7_,430.00_425.50_425.00_424.50_423.00_,1_2_2_3_4_
09:03:30,430.00,1,4,430.00_430.50_431.00_431.50_432.00_,5_2_2_1_9_,429.00_428.50_426.50_425.50_425.00_,1_1_1_1_4_
09:03:51,430.00,2,6,430.00_430.50_431.00_431.50_432.00_,3_2_2_1_10_,429.00_428.50_426.00_425.50_425.00_,1_1_1_1_4_
09:04:06,430.00,2,6,430.00_430.50_431.00_431.50_432.00_,3_2_2_1_10_,429.00_428.50_427.00_426.00_425.50_,1_1_1_1_1_
09:04:06,430.00,2,6,430.00_430.50_431.00_431.50_432.00_,3_2_2_1_10_,429.00_428.50_427.00_426.00_425.50_,1_1_1_1_1_
09:04:06,430.00,2,6,430.00_430.50_431.00_431.50_432.00_,3_2_2_1_10_,429.00_428.50_427.00_426.00_425.50_,1_1_1_1_1_
09:04:06,430.00,2,6,430.00_430.50_431.00_431.50_432.00_,3_2_2_1_10_,429.00_428.50_427.00_426.00_425.50_,1_1_1_1_1_
09:05:49,430.00,1,7,430.00_430.50_431.00_431.50_432.00_,3_3_3_2_11_,429.00_428.50_427.00_426.50_426.00_,1_1_1_1_2_
09:05:54,430.00,1,8,430.00_430.50_431.00_431.50_432.00_,2_3_3_2_11_,429.00_428.50_427.00_426.50_426.00_,1_1_1_1_2_
09:06:30,430.00,1,8,430.00_430.50_431.00_431.50_432.00_,2_3_3_2_11_,429.00_428.50_427.00_426.50_426.00_,1_1_1_1_7_
09:08:17,430.00,1,10,430.50_431.00_431.50_432.00_432.50_,3_3_2_5_8_,430.00_428.50_427.00_426.50_426.00_,3_1_3_1_5_
09:08:17,430.00,1,10,430.50_431.00_431.50_432.00_432.50_,3_3_2_5_8_,430.00_428.50_427.00_426.50_426.00_,3_1_3_1_5_
09:08:27,430.00,1,11,430.50_431.00_431.50_432.00_432.50_,3_3_2_4_8_,430.00_428.50_427.00_426.50_426.00_,2_1_3_1_5_
09:09:34,428.50,1,14,430.00_430.50_431.00_431.50_432.00_,4_2_3_3_9_,428.50_427.00_426.00_425.50_425.00_,1_1_7_1_4_
09:09:39,428.50,1,15,430.00_430.50_431.00_431.50_432.00_,4_2_3_3_9_,427.00_426.50_426.00_425.50_425.00_,1_1_6_1_4_
09:09:59,430.00,1,16,430.00_430.50_431.00_431.50_432.00_,3_2_4_2_9_,427.00_426.00_425.50_425.00_424.50_,1_6_2_5_3_
