09:01:23,85.80,4,49,85.80_85.90_86.00_86.10_86.20_,8_11_20_1_4_,85.60_85.50_85.40_85.30_85.20_,1_8_4_4_3_
09:01:28,85.80,4,49,85.80_85.90_86.00_86.10_86.20_,10_11_20_7_47_,85.60_85.50_85.40_85.30_85.20_,1_8_4_1_7_
09:01:33,85.80,2,51,85.80_85.90_86.00_86.10_86.20_,11_11_20_7_47_,85.60_85.50_85.40_85.30_85.20_,1_8_4_1_7_
09:01:44,85.80,3,54,85.80_85.90_86.00_86.10_86.20_,11_11_20_7_47_,85.70_85.60_85.50_85.40_85.30_,2_1_10_4_1_
09:03:32,85.70,7,109,85.80_86.00_86.10_86.20_86.30_,9_20_1_11_51_,85.70_85.60_85.50_85.40_85.30_,3_1_20_11_2_
09:04:02,85.50,2,120,85.80_86.00_86.10_86.20_86.30_,5_20_8_5_51_,85.50_85.40_85.30_85.20_85.10_,29_11_2_6_7_
09:04:07,85.50,2,120,85.80_86.00_86.10_86.20_86.30_,5_20_8_40_16_,85.50_85.40_85.30_85.20_85.10_,34_1_2_2_11_
09:04:07,85.50,2,120,85.80_86.00_86.10_86.20_86.30_,5_20_8_40_16_,85.50_85.40_85.30_85.20_85.10_,34_1_2_2_11_
09:04:18,85.50,3,123,85.80_86.00_86.10_86.20_86.30_,5_20_8_40_16_,85.50_85.40_85.30_85.20_85.10_,31_1_2_2_11_
09:04:23,85.50,3,123,85.80_86.00_86.10_86.20_86.30_,5_21_8_40_16_,85.50_85.40_85.30_85.20_85.10_,31_1_2_2_11_
09:05:50,85.70,5,169,85.70_85.80_85.90_86.00_86.10_,2_11_3_21_60_,85.60_85.50_85.40_85.30_85.20_,1_28_1_2_7_
09:06:26,85.70,3,189,85.80_85.90_86.00_86.10_86.20_,11_3_27_54_5_,85.60_85.50_85.40_85.30_85.20_,13_32_1_2_9_
09:06:31,85.60,1,190,85.80_85.90_86.00_86.10_86.20_,11_3_21_16_50_,85.60_85.50_85.40_85.30_85.20_,14_32_1_2_9_
09:08:19,85.80,11,219,85.80_85.90_86.00_86.10_86.20_,5_2_20_5_63_,85.70_85.60_85.50_85.40_85.30_,4_9_48_1_7_
09:08:24,85.80,6,225,85.90_86.00_86.10_86.20_86.30_,2_20_5_63_9_,85.80_85.70_85.60_85.50_85.40_,9_4_9_48_1_
09:08:24,85.80,6,225,85.90_86.00_86.10_86.20_86.30_,2_20_5_63_9_,85.80_85.70_85.60_85.50_85.40_,9_4_9_48_1_
