09:05:50,48.60,1,4,48.80_48.85_48.95_49.00_49.10_,1_1_3_31_2_,48.60_48.55_48.50_48.45_48.40_,7_1_1_18_19_
09:06:15,48.60,1,4,48.85_49.00_49.05_49.10_49.20_,2_1_3_4_3_,48.70_48.60_48.55_48.50_48.45_,1_23_1_3_28_
09:06:15,48.60,1,4,48.85_49.00_49.05_49.10_49.20_,2_1_3_4_3_,48.70_48.60_48.55_48.50_48.45_,1_23_1_3_28_
09:07:52,48.60,1,4,48.80_48.85_48.95_49.00_49.05_,2_8_2_2_35_,48.70_48.60_48.55_48.50_48.45_,1_7_1_3_29_
09:07:52,48.60,1,4,48.80_48.85_48.95_49.00_49.05_,2_8_2_2_35_,48.70_48.60_48.55_48.50_48.45_,1_7_1_3_29_
09:07:52,48.60,1,4,48.80_48.85_48.95_49.00_49.05_,2_8_2_2_35_,48.70_48.60_48.55_48.50_48.45_,1_7_1_3_29_
09:09:35,48.60,1,5,48.80_48.85_48.95_49.00_49.05_,2_2_1_3_35_,48.70_48.60_48.55_48.50_48.45_,1_12_12_3_30_
09:09:35,48.60,1,5,48.80_48.85_48.95_49.00_49.05_,2_2_1_3_35_,48.70_48.60_48.55_48.50_48.45_,1_12_12_3_30_
09:09:35,48.60,1,5,48.80_48.85_48.95_49.00_49.05_,2_2_1_3_35_,48.70_48.60_48.55_48.50_48.45_,1_12_12_3_30_
09:09:35,48.60,1,5,48.80_48.85_48.95_49.00_49.05_,2_2_1_3_35_,48.70_48.60_48.55_48.50_48.45_,1_12_12_3_30_
09:09:35,48.60,1,5,48.80_48.85_48.95_49.00_49.05_,2_2_1_3_35_,48.70_48.60_48.55_48.50_48.45_,1_12_12_3_30_
09:09:35,48.60,1,5,48.80_48.85_48.95_49.00_49.05_,2_2_1_3_35_,48.70_48.60_48.55_48.50_48.45_,1_12_12_3_30_
09:10:57,48.60,1,5,48.85_48.95_49.00_49.05_49.10_,2_1_3_4_35_,48.70_48.60_48.55_48.50_48.45_,1_23_1_6_25_
09:11:22,48.60,1,6,48.85_48.95_49.00_49.05_49.10_,2_1_3_4_35_,48.60_48.55_48.50_48.45_48.40_,23_1_6_25_1_
09:11:27,48.60,1,6,48.85_48.95_49.00_49.05_49.10_,2_1_3_6_33_,48.60_48.55_48.50_48.45_48.40_,7_1_1_7_26_
09:11:27,48.60,1,6,48.85_48.95_49.00_49.05_49.10_,2_1_3_6_33_,48.60_48.55_48.50_48.45_48.40_,7_1_1_7_26_
09:12:13,48.60,1,7,48.85_48.95_49.00_49.05_49.10_,2_1_6_3_33_,48.60_48.55_48.50_48.45_48.40_,6_2_2_7_27_
09:12:13,48.60,1,7,48.85_48.95_49.00_49.05_49.10_,2_1_6_3_33_,48.60_48.55_48.50_48.45_48.40_,6_2_2_7_27_
09:12:54,48.60,1,7,48.85_48.95_49.00_49.05_49.10_,2_1_6_3_33_,48.60_48.55_48.50_48.45_48.40_,6_2_2_8_27_
09:12:54,48.60,1,7,48.85_48.95_49.00_49.05_49.10_,2_1_6_3_33_,48.60_48.55_48.50_48.45_48.40_,6_2_2_8_27_
09:13:51,48.60,1,7,48.80_48.85_48.95_49.00_49.05_,2_2_1_18_30_,48.60_48.55_48.50_48.45_48.40_,6_2_13_5_28_
09:13:51,48.60,1,7,48.80_48.85_48.95_49.00_49.05_,2_2_1_18_30_,48.60_48.55_48.50_48.45_48.40_,6_2_13_5_28_
