09:01:20,122.00,1,28,122.50_123.00_123.50_124.00_124.50_,5_49_13_14_13_,121.50_121.00_120.50_120.00_119.50_,9_23_8_45_31_
09:01:26,122.00,1,28,122.50_123.00_123.50_124.00_124.50_,5_49_13_14_13_,121.50_121.00_120.50_120.00_119.50_,10_23_8_45_31_
09:01:31,122.00,1,28,122.50_123.00_123.50_124.00_124.50_,5_50_13_14_13_,121.50_121.00_120.50_120.00_119.50_,10_23_8_45_31_
09:01:36,122.00,1,28,122.50_123.00_123.50_124.00_124.50_,5_50_13_15_13_,121.50_121.00_120.50_120.00_119.50_,10_23_8_45_31_
09:03:29,122.00,1,30,122.00_122.50_123.00_123.50_124.00_,1_7_32_32_15_,121.50_121.00_120.50_120.00_119.50_,6_27_8_54_30_
09:03:59,122.00,1,32,122.50_123.00_123.50_124.00_124.50_,6_63_13_15_13_,121.50_121.00_120.50_120.00_119.50_,7_35_10_56_30_
09:04:04,122.00,1,32,122.50_123.00_123.50_124.00_124.50_,6_63_13_15_13_,121.50_121.00_120.50_120.00_119.50_,7_34_10_56_31_
09:04:04,122.00,1,32,122.50_123.00_123.50_124.00_124.50_,6_63_13_15_13_,121.50_121.00_120.50_120.00_119.50_,7_34_10_56_31_
09:04:15,122.00,1,32,122.00_122.50_123.00_123.50_124.00_,1_6_64_13_15_,121.50_121.00_120.50_120.00_119.50_,7_34_10_56_31_
09:04:20,122.00,1,33,122.00_122.50_123.00_123.50_124.00_,1_35_38_13_15_,121.50_121.00_120.50_120.00_119.50_,7_23_21_56_31_
09:05:42,122.00,2,36,122.00_122.50_123.00_123.50_124.00_,6_35_37_13_15_,121.50_121.00_120.50_120.00_119.50_,6_14_25_57_30_
09:06:08,121.50,1,37,122.00_122.50_123.00_123.50_124.00_,6_21_51_13_15_,121.50_121.00_120.50_120.00_119.50_,5_24_15_57_30_
09:06:08,121.50,1,37,122.00_122.50_123.00_123.50_124.00_,6_21_51_13_15_,121.50_121.00_120.50_120.00_119.50_,5_24_15_57_30_
09:07:50,121.50,1,46,122.00_122.50_123.00_123.50_124.00_,12_22_50_13_15_,121.50_121.00_120.50_120.00_119.50_,4_23_16_58_30_
09:07:50,121.50,1,46,122.00_122.50_123.00_123.50_124.00_,12_22_50_13_15_,121.50_121.00_120.50_120.00_119.50_,4_23_16_58_30_
09:07:50,121.50,1,46,122.00_122.50_123.00_123.50_124.00_,12_22_50_13_15_,121.50_121.00_120.50_120.00_119.50_,4_23_16_58_30_
09:09:32,121.50,2,48,122.00_122.50_123.00_123.50_124.00_,13_22_50_13_15_,121.50_121.00_120.50_120.00_119.50_,2_23_15_58_32_
09:09:32,121.50,2,48,122.00_122.50_123.00_123.50_124.00_,13_22_50_13_15_,121.50_121.00_120.50_120.00_119.50_,2_23_15_58_32_
09:09:57,121.50,2,48,122.00_122.50_123.00_123.50_124.00_,14_32_41_13_15_,121.50_121.00_120.50_120.00_119.50_,2_22_15_58_32_
09:10:13,121.50,1,49,122.00_122.50_123.00_123.50_124.00_,14_33_41_13_15_,121.50_121.00_120.50_120.00_119.50_,4_22_15_57_32_
09:10:13,121.50,1,49,122.00_122.50_123.00_123.50_124.00_,14_33_41_13_15_,121.50_121.00_120.50_120.00_119.50_,4_22_15_57_32_
09:10:23,121.50,2,51,122.00_122.50_123.00_123.50_124.00_,14_33_41_13_15_,121.50_121.00_120.50_120.00_119.50_,2_22_15_57_32_
09:11:09,121.50,1,52,122.00_122.50_123.00_123.50_124.00_,16_24_51_13_15_,121.50_121.00_120.50_120.00_119.50_,1_15_15_58_32_
09:11:19,121.00,3,56,122.00_122.50_123.00_123.50_124.00_,16_55_18_13_16_,121.00_120.50_120.00_119.50_119.00_,12_17_58_32_13_
09:11:25,121.00,3,56,121.50_122.00_122.50_123.00_123.50_,1_16_55_19_13_,121.00_120.50_120.00_119.50_119.00_,12_17_58_32_13_
09:11:30,121.00,3,56,121.50_122.00_122.50_123.00_123.50_,3_17_52_19_13_,121.00_120.50_120.00_119.50_119.00_,12_13_62_32_13_
09:12:16,121.50,1,59,121.50_122.00_122.50_123.00_123.50_,6_29_38_18_14_,121.00_120.50_120.00_119.50_119.00_,12_12_64_32_13_
09:12:16,121.50,1,59,121.50_122.00_122.50_123.00_123.50_,6_29_38_18_14_,121.00_120.50_120.00_119.50_119.00_,12_12_64_32_13_
09:13:02,121.00,1,62,121.50_122.00_122.50_123.00_123.50_,5_28_39_18_14_,121.00_120.50_120.00_119.50_119.00_,11_13_63_32_13_
09:13:02,121.00,1,62,121.50_122.00_122.50_123.00_123.50_,5_28_39_18_14_,121.00_120.50_120.00_119.50_119.00_,11_13_63_32_13_
09:14:03,121.00,1,63,121.50_122.00_122.50_123.00_123.50_,8_29_39_18_14_,121.00_120.50_120.00_119.50_119.00_,11_13_73_32_15_
09:14:24,121.00,1,63,121.50_122.00_122.50_123.00_123.50_,8_16_52_18_14_,121.00_120.50_120.00_119.50_119.00_,12_13_73_32_15_
09:14:29,121.00,1,63,121.50_122.00_122.50_123.00_123.50_,8_16_52_18_14_,121.00_120.50_120.00_119.50_119.00_,12_13_73_32_17_
09:14:34,121.00,1,63,121.50_122.00_122.50_123.00_123.50_,9_16_52_18_14_,121.00_120.50_120.00_119.50_119.00_,12_13_73_32_17_
09:14:39,121.50,1,64,121.50_122.00_122.50_123.00_123.50_,8_16_52_18_14_,121.00_120.50_120.00_119.50_119.00_,12_14_72_33_18_
09:14:44,121.50,1,64,121.50_122.00_122.50_123.00_123.50_,8_30_38_18_14_,121.00_120.50_120.00_119.50_119.00_,12_13_72_33_18_
09:14:44,121.50,1,64,121.50_122.00_122.50_123.00_123.50_,8_30_38_18_14_,121.00_120.50_120.00_119.50_119.00_,12_13_72_33_18_
09:15:46,121.50,1,65,121.50_122.00_122.50_123.00_123.50_,7_30_40_20_14_,121.00_120.50_120.00_119.50_119.00_,13_15_71_33_19_
09:17:49,121.50,1,74,121.50_122.00_122.50_123.00_123.50_,2_30_41_19_14_,121.00_120.50_120.00_119.50_119.00_,12_15_73_33_20_
09:18:30,122.00,1,77,122.00_122.50_123.00_123.50_124.00_,14_58_21_14_16_,121.50_121.00_120.50_120.00_119.50_,1_14_15_80_34_
09:18:35,122.00,1,77,122.00_122.50_123.00_123.50_124.00_,14_39_38_14_16_,121.50_121.00_120.50_120.00_119.50_,2_15_15_80_33_
09:19:21,122.00,1,77,122.00_122.50_123.00_123.50_124.00_,15_39_37_15_16_,121.50_121.00_120.50_120.00_119.50_,2_15_16_79_33_
09:19:21,122.00,1,77,122.00_122.50_123.00_123.50_124.00_,15_39_37_15_16_,121.50_121.00_120.50_120.00_119.50_,2_15_16_79_33_
09:19:26,122.00,1,77,122.00_122.50_123.00_123.50_124.00_,15_39_37_15_16_,121.50_121.00_120.50_120.00_119.50_,2_16_16_79_33_
09:21:34,121.50,1,86,121.50_122.00_122.50_123.00_123.50_,6_31_39_19_18_,121.00_120.50_120.00_119.50_119.00_,15_13_85_33_22_
09:21:34,121.50,1,86,121.50_122.00_122.50_123.00_123.50_,6_31_39_19_18_,121.00_120.50_120.00_119.50_119.00_,15_13_85_33_22_
09:21:49,121.50,1,86,121.50_122.00_122.50_123.00_123.50_,6_32_39_19_18_,121.00_120.50_120.00_119.50_119.00_,15_13_85_33_22_
09:21:59,121.50,1,86,121.50_122.00_122.50_123.00_123.50_,6_32_39_19_18_,121.00_120.50_120.00_119.50_119.00_,15_16_85_33_22_
09:22:20,121.50,1,86,121.50_122.00_122.50_123.00_123.50_,7_31_39_19_18_,121.00_120.50_120.00_119.50_119.00_,15_16_86_32_22_
09:23:11,121.50,1,89,121.50_122.00_122.50_123.00_123.50_,3_31_39_19_18_,121.00_120.50_120.00_119.50_119.00_,15_16_86_32_22_
