09:01:07,8.20,10,27,8.21_8.22_8.24_8.25_8.26_,23_10_38_34_235_,8.19_8.18_8.17_8.16_8.15_,23_21_3_22_296_
09:01:27,8.20,10,27,8.21_8.22_8.24_8.25_8.26_,23_10_38_34_235_,8.19_8.18_8.17_8.16_8.15_,31_17_3_22_296_
09:01:27,8.20,10,27,8.21_8.22_8.24_8.25_8.26_,23_10_38_34_235_,8.19_8.18_8.17_8.16_8.15_,31_17_3_22_296_
09:01:37,8.20,10,27,8.21_8.22_8.24_8.25_8.26_,24_10_38_34_235_,8.19_8.18_8.17_8.16_8.15_,31_17_3_22_296_
09:03:31,8.20,10,27,8.21_8.22_8.24_8.25_8.26_,25_10_43_13_259_,8.20_8.19_8.18_8.17_8.16_,29_1_17_5_283_
09:04:01,8.20,10,27,8.21_8.22_8.24_8.25_8.26_,25_10_43_13_259_,8.20_8.18_8.17_8.16_8.15_,30_17_5_70_258_
09:04:01,8.20,10,27,8.21_8.22_8.24_8.25_8.26_,25_10_43_13_259_,8.20_8.18_8.17_8.16_8.15_,30_17_5_70_258_
09:04:01,8.20,10,27,8.21_8.22_8.24_8.25_8.26_,25_10_43_13_259_,8.20_8.18_8.17_8.16_8.15_,30_17_5_70_258_
09:04:17,8.20,10,27,8.21_8.22_8.24_8.25_8.26_,25_10_43_13_259_,8.20_8.18_8.17_8.16_8.15_,14_17_5_70_258_
09:04:17,8.20,10,27,8.21_8.22_8.24_8.25_8.26_,25_10_43_13_259_,8.20_8.18_8.17_8.16_8.15_,14_17_5_70_258_
09:05:34,8.20,13,41,8.20_8.21_8.22_8.24_8.25_,8_22_11_43_211_,8.19_8.18_8.17_8.16_8.15_,9_17_5_31_290_
09:06:04,8.20,13,41,8.20_8.21_8.22_8.24_8.25_,9_22_11_43_211_,8.19_8.18_8.17_8.16_8.15_,9_17_5_31_290_
09:06:04,8.20,13,41,8.20_8.21_8.22_8.24_8.25_,9_22_11_43_211_,8.19_8.18_8.17_8.16_8.15_,9_17_5_31_290_
09:07:47,8.20,13,41,8.20_8.21_8.22_8.24_8.25_,10_22_10_43_211_,8.19_8.18_8.17_8.16_8.15_,19_17_5_31_290_
09:07:47,8.20,13,41,8.20_8.21_8.22_8.24_8.25_,10_22_10_43_211_,8.19_8.18_8.17_8.16_8.15_,19_17_5_31_290_
09:07:47,8.20,13,41,8.20_8.21_8.22_8.24_8.25_,10_22_10_43_211_,8.19_8.18_8.17_8.16_8.15_,19_17_5_31_290_
09:09:35,8.20,2,52,8.21_8.22_8.24_8.25_8.26_,22_10_43_221_71_,8.19_8.18_8.17_8.16_8.15_,23_18_5_31_290_
09:09:40,8.19,3,55,8.21_8.22_8.24_8.25_8.26_,22_10_43_46_246_,8.19_8.18_8.17_8.16_8.15_,20_18_5_31_297_
09:10:05,8.21,4,61,8.21_8.22_8.24_8.25_8.26_,22_10_43_46_246_,8.19_8.18_8.17_8.16_8.15_,16_18_5_31_298_
09:10:05,8.21,4,61,8.21_8.22_8.24_8.25_8.26_,22_10_43_46_246_,8.19_8.18_8.17_8.16_8.15_,16_18_5_31_298_
09:10:05,8.21,4,61,8.21_8.22_8.24_8.25_8.26_,22_10_43_46_246_,8.19_8.18_8.17_8.16_8.15_,16_18_5_31_298_
09:10:05,8.21,4,61,8.21_8.22_8.24_8.25_8.26_,22_10_43_46_246_,8.19_8.18_8.17_8.16_8.15_,16_18_5_31_298_
09:11:07,8.20,1,62,8.20_8.21_8.22_8.24_8.25_,12_20_10_43_225_,8.19_8.18_8.17_8.16_8.15_,19_18_5_31_290_
09:11:07,8.20,1,62,8.20_8.21_8.22_8.24_8.25_,12_20_10_43_225_,8.19_8.18_8.17_8.16_8.15_,19_18_5_31_290_
09:11:07,8.20,1,62,8.20_8.21_8.22_8.24_8.25_,12_20_10_43_225_,8.19_8.18_8.17_8.16_8.15_,19_18_5_31_290_
09:11:33,8.20,1,62,8.20_8.21_8.22_8.24_8.25_,12_20_10_43_225_,8.19_8.18_8.17_8.16_8.15_,23_18_5_31_290_
09:12:14,8.20,1,62,8.20_8.21_8.22_8.24_8.25_,12_21_10_43_225_,8.19_8.18_8.17_8.16_8.15_,79_17_5_31_290_
09:12:19,8.20,1,62,8.20_8.21_8.22_8.24_8.25_,12_21_10_43_225_,8.19_8.18_8.17_8.16_8.15_,74_17_5_31_290_
09:13:05,8.19,12,74,8.20_8.21_8.22_8.24_8.25_,22_21_10_43_225_,8.19_8.18_8.17_8.16_8.15_,68_17_5_31_290_
09:13:05,8.19,12,74,8.20_8.21_8.22_8.24_8.25_,22_21_10_43_225_,8.19_8.18_8.17_8.16_8.15_,68_17_5_31_290_
09:13:56,8.19,37,115,8.20_8.21_8.22_8.24_8.25_,19_21_10_43_225_,8.19_8.18_8.17_8.16_8.15_,40_17_5_31_290_
09:13:56,8.19,37,115,8.20_8.21_8.22_8.24_8.25_,19_21_10_43_225_,8.19_8.18_8.17_8.16_8.15_,40_17_5_31_290_
09:14:32,8.19,37,115,8.20_8.21_8.22_8.24_8.25_,19_21_10_43_225_,8.19_8.18_8.17_8.16_8.15_,43_17_5_31_290_
09:14:32,8.19,37,115,8.20_8.21_8.22_8.24_8.25_,19_21_10_43_225_,8.19_8.18_8.17_8.16_8.15_,43_17_5_31_290_
09:14:32,8.19,37,115,8.20_8.21_8.22_8.24_8.25_,19_21_10_43_225_,8.19_8.18_8.17_8.16_8.15_,43_17_5_31_290_
09:14:32,8.19,37,115,8.20_8.21_8.22_8.24_8.25_,19_21_10_43_225_,8.19_8.18_8.17_8.16_8.15_,43_17_5_31_290_
09:14:48,8.19,37,115,8.20_8.21_8.22_8.24_8.25_,19_22_10_43_225_,8.19_8.18_8.17_8.16_8.15_,38_17_5_31_290_
09:15:44,8.20,3,118,8.20_8.21_8.22_8.23_8.24_,18_20_10_20_266_,8.19_8.18_8.17_8.16_8.15_,39_17_5_51_273_
09:17:52,8.24,28,196,8.24_8.25_8.26_8.27_8.28_,15_23_71_36_256_,8.23_8.22_8.21_8.20_8.19_,37_76_20_27_237_
09:18:28,8.24,4,200,8.24_8.25_8.26_8.27_8.28_,11_24_71_37_256_,8.23_8.22_8.21_8.20_8.19_,33_76_20_27_237_
09:18:33,8.24,4,200,8.24_8.25_8.26_8.27_8.28_,11_24_71_57_256_,8.23_8.22_8.21_8.20_8.19_,37_76_20_27_237_
09:19:19,8.24,4,204,8.24_8.25_8.26_8.27_8.28_,10_29_71_57_256_,8.23_8.22_8.21_8.20_8.19_,18_76_20_27_238_
09:19:24,8.24,4,204,8.24_8.25_8.26_8.27_8.28_,10_29_71_57_256_,8.23_8.22_8.21_8.20_8.19_,19_76_20_27_238_
09:19:29,8.24,4,204,8.24_8.25_8.26_8.27_8.28_,10_29_71_57_256_,8.23_8.22_8.21_8.20_8.19_,23_76_20_27_238_
09:21:38,8.24,4,212,8.24_8.25_8.26_8.27_8.28_,4_29_81_63_256_,8.23_8.21_8.20_8.19_8.18_,23_20_27_36_228_
09:21:43,8.24,4,212,8.24_8.25_8.26_8.27_8.28_,14_29_81_63_256_,8.23_8.21_8.20_8.19_8.18_,23_20_27_36_228_
09:21:43,8.24,4,212,8.24_8.25_8.26_8.27_8.28_,14_29_81_63_256_,8.23_8.21_8.20_8.19_8.18_,23_20_27_36_228_
09:22:08,8.24,4,216,8.24_8.25_8.26_8.27_8.28_,11_28_81_63_256_,8.23_8.21_8.20_8.19_8.18_,19_20_27_36_228_
09:22:24,8.23,1,217,8.24_8.25_8.26_8.27_8.28_,17_29_81_63_256_,8.23_8.21_8.20_8.19_8.18_,18_20_27_36_228_
09:23:10,8.24,4,221,8.24_8.25_8.26_8.27_8.28_,13_29_81_63_256_,8.23_8.21_8.20_8.19_8.18_,18_20_27_36_228_
09:24:42,8.23,3,228,8.24_8.25_8.26_8.27_8.28_,11_44_81_63_256_,8.23_8.21_8.20_8.19_8.18_,20_20_27_36_228_
09:24:47,8.24,1,229,8.24_8.25_8.26_8.27_8.28_,8_44_81_63_256_,8.23_8.21_8.20_8.19_8.18_,20_20_27_36_228_
09:26:45,8.23,5,258,8.24_8.25_8.26_8.27_8.28_,5_58_81_63_256_,8.23_8.21_8.20_8.19_8.18_,5_20_27_39_228_
09:27:41,8.23,5,258,8.24_8.25_8.26_8.27_8.28_,22_58_101_63_236_,8.23_8.21_8.20_8.19_8.18_,9_20_27_39_228_
09:27:46,8.23,5,258,8.24_8.25_8.26_8.27_8.28_,22_60_101_63_236_,8.23_8.21_8.20_8.19_8.18_,9_20_27_39_228_
09:27:46,8.23,5,258,8.24_8.25_8.26_8.27_8.28_,22_60_101_63_236_,8.23_8.21_8.20_8.19_8.18_,9_20_27_39_228_
09:30:05,8.23,3,272,8.23_8.24_8.25_8.26_8.27_,8_51_80_101_246_,8.21_8.20_8.19_8.18_8.17_,13_27_54_17_176_
09:31:52,8.23,4,285,8.24_8.25_8.26_8.27_8.28_,91_66_101_73_236_,8.23_8.21_8.20_8.19_8.18_,15_20_20_39_194_
09:31:52,8.23,4,285,8.24_8.25_8.26_8.27_8.28_,91_66_101_73_236_,8.23_8.21_8.20_8.19_8.18_,15_20_20_39_194_
09:31:52,8.23,4,285,8.24_8.25_8.26_8.27_8.28_,91_66_101_73_236_,8.23_8.21_8.20_8.19_8.18_,15_20_20_39_194_
09:31:52,8.23,4,285,8.24_8.25_8.26_8.27_8.28_,91_66_101_73_236_,8.23_8.21_8.20_8.19_8.18_,15_20_20_39_194_
09:31:52,8.23,4,285,8.24_8.25_8.26_8.27_8.28_,91_66_101_73_236_,8.23_8.21_8.20_8.19_8.18_,15_20_20_39_194_
09:33:09,8.24,10,312,8.24_8.25_8.26_8.27_8.28_,68_67_101_80_287_,8.23_8.22_8.21_8.20_8.19_,18_1_20_20_220_
09:33:20,8.24,10,312,8.24_8.25_8.26_8.27_8.28_,69_67_101_80_287_,8.23_8.22_8.21_8.20_8.19_,19_1_20_20_220_
09:33:20,8.24,10,312,8.24_8.25_8.26_8.27_8.28_,69_67_101_80_287_,8.23_8.22_8.21_8.20_8.19_,19_1_20_20_220_
09:33:40,8.24,10,312,8.24_8.25_8.26_8.27_8.28_,69_72_101_85_287_,8.23_8.22_8.21_8.20_8.19_,24_1_20_20_220_
09:33:50,8.23,21,333,8.24_8.25_8.26_8.27_8.28_,68_72_101_85_287_,8.23_8.22_8.21_8.20_8.19_,3_1_20_20_220_
09:33:50,8.23,21,333,8.24_8.25_8.26_8.27_8.28_,68_72_101_85_287_,8.23_8.22_8.21_8.20_8.19_,3_1_20_20_220_
09:34:37,8.23,2,336,8.24_8.25_8.26_8.27_8.28_,68_72_101_85_288_,8.23_8.22_8.21_8.20_8.19_,4_1_20_20_220_
09:34:47,8.24,7,343,8.24_8.25_8.26_8.27_8.28_,62_71_101_85_288_,8.23_8.22_8.21_8.20_8.19_,4_1_20_20_220_
09:34:47,8.24,7,343,8.24_8.25_8.26_8.27_8.28_,62_71_101_85_288_,8.23_8.22_8.21_8.20_8.19_,4_1_20_20_220_
09:35:33,8.24,7,343,8.24_8.25_8.26_8.27_8.28_,63_72_101_85_288_,8.23_8.22_8.21_8.20_8.19_,12_1_20_20_220_
09:36:35,8.24,29,372,8.24_8.25_8.26_8.27_8.28_,34_72_101_85_288_,8.23_8.22_8.21_8.20_8.19_,16_1_20_20_220_
09:36:35,8.24,29,372,8.24_8.25_8.26_8.27_8.28_,34_72_101_85_288_,8.23_8.22_8.21_8.20_8.19_,16_1_20_20_220_
09:36:35,8.24,29,372,8.24_8.25_8.26_8.27_8.28_,34_72_101_85_288_,8.23_8.22_8.21_8.20_8.19_,16_1_20_20_220_
09:36:35,8.24,29,372,8.24_8.25_8.26_8.27_8.28_,34_72_101_85_288_,8.23_8.22_8.21_8.20_8.19_,16_1_20_20_220_
09:36:35,8.24,29,372,8.24_8.25_8.26_8.27_8.28_,34_72_101_85_288_,8.23_8.22_8.21_8.20_8.19_,16_1_20_20_220_
09:38:22,8.23,6,378,8.24_8.25_8.26_8.27_8.28_,36_83_101_85_288_,8.23_8.22_8.21_8.20_8.19_,19_1_20_20_220_
09:39:03,8.23,18,401,8.23_8.24_8.25_8.26_8.27_,2_35_83_101_85_,8.22_8.21_8.20_8.19_8.18_,1_20_20_220_17_
09:39:08,8.23,18,401,8.23_8.24_8.25_8.26_8.27_,3_34_83_101_288_,8.22_8.21_8.20_8.19_8.18_,1_20_20_34_169_
09:39:13,8.23,18,401,8.23_8.24_8.25_8.26_8.27_,9_34_103_101_268_,8.22_8.20_8.19_8.18_8.17_,1_20_54_169_3_
09:39:24,8.20,2,403,8.23_8.24_8.25_8.26_8.27_,12_34_103_101_268_,8.20_8.19_8.18_8.17_8.16_,19_54_22_152_31_
09:40:40,8.20,2,403,8.22_8.23_8.24_8.25_8.26_,6_13_84_102_284_,8.21_8.19_8.18_8.17_8.16_,16_54_37_130_56_
09:40:40,8.20,2,403,8.22_8.23_8.24_8.25_8.26_,6_13_84_102_284_,8.21_8.19_8.18_8.17_8.16_,16_54_37_130_56_
09:40:40,8.20,2,403,8.22_8.23_8.24_8.25_8.26_,6_13_84_102_284_,8.21_8.19_8.18_8.17_8.16_,16_54_37_130_56_
09:41:16,8.20,2,403,8.22_8.23_8.24_8.25_8.26_,6_13_84_102_284_,8.21_8.20_8.19_8.18_8.17_,16_20_54_17_130_
09:41:47,8.20,2,403,8.22_8.23_8.24_8.25_8.26_,6_13_84_102_284_,8.21_8.20_8.19_8.18_8.17_,20_20_54_17_154_
