09:01:20,18.92,1,63,18.92_18.93_18.94_18.95_18.97_,1_20_301_304_304_,18.85_18.84_18.82_18.81_18.80_,52_234_326_301_9_
09:01:26,18.92,1,63,18.92_18.93_18.94_18.95_18.97_,1_20_301_304_304_,18.85_18.84_18.82_18.81_18.80_,52_134_126_301_309_
09:01:31,18.92,1,63,18.92_18.93_18.94_18.95_18.96_,1_20_301_304_1_,18.85_18.84_18.82_18.81_18.80_,52_134_126_301_309_
09:01:41,18.92,1,63,18.92_18.93_18.94_18.95_18.96_,1_20_301_304_301_,18.85_18.84_18.83_18.82_18.81_,52_134_1_126_301_
09:03:29,18.90,2,77,18.92_18.93_18.94_18.95_18.96_,1_9_306_304_301_,18.90_18.85_18.84_18.83_18.82_,20_7_181_401_326_
09:03:59,18.90,2,77,18.92_18.93_18.94_18.95_18.96_,1_12_306_307_301_,18.91_18.90_18.85_18.84_18.83_,10_20_107_361_401_
09:04:04,18.90,2,77,18.92_18.93_18.94_18.95_18.96_,11_12_306_307_301_,18.91_18.90_18.85_18.84_18.83_,10_20_107_361_401_
09:04:10,18.91,1,78,18.92_18.93_18.94_18.95_18.96_,11_12_306_307_301_,18.91_18.90_18.85_18.84_18.83_,9_21_107_361_401_
09:04:10,18.91,1,78,18.92_18.93_18.94_18.95_18.96_,11_12_306_307_301_,18.91_18.90_18.85_18.84_18.83_,9_21_107_361_401_
09:04:20,18.91,1,78,18.92_18.93_18.94_18.95_18.96_,11_12_306_307_301_,18.91_18.90_18.88_18.85_18.84_,9_21_1_107_311_
09:05:52,18.91,1,88,18.92_18.93_18.94_18.95_18.96_,17_13_306_309_301_,18.91_18.90_18.88_18.87_18.86_,15_21_101_301_301_
09:06:23,18.91,2,95,18.92_18.93_18.94_18.95_18.96_,17_18_306_309_301_,18.91_18.90_18.88_18.87_18.86_,8_21_101_301_301_
09:06:23,18.91,2,95,18.92_18.93_18.94_18.95_18.96_,17_18_306_309_301_,18.91_18.90_18.88_18.87_18.86_,8_21_101_301_301_
09:08:10,18.90,40,165,18.91_18.92_18.93_18.94_18.95_,5_19_320_306_362_,18.90_18.88_18.87_18.86_18.85_,1_1_101_301_313_
09:08:20,18.91,1,166,18.91_18.92_18.93_18.94_18.95_,4_19_320_306_312_,18.90_18.88_18.87_18.86_18.85_,1_1_101_301_313_
09:08:25,18.91,1,166,18.91_18.92_18.93_18.94_18.95_,4_19_320_306_362_,18.90_18.88_18.87_18.86_18.85_,1_1_101_301_313_
