09:01:13,131.00,7,7,131.50_132.00_132.50_133.00_133.50_,3_7_9_11_12_,131.00_130.50_130.00_129.50_129.00_,7_9_54_12_36_
09:01:23,131.00,1,8,131.50_132.00_132.50_133.00_133.50_,3_7_10_11_12_,131.00_130.50_130.00_129.50_129.00_,5_9_54_12_36_
09:01:28,131.00,1,8,131.50_132.00_132.50_133.00_133.50_,3_7_10_11_12_,131.00_130.50_130.00_129.50_129.00_,5_24_39_12_36_
09:01:34,131.00,1,8,131.50_132.00_132.50_133.00_133.50_,3_7_10_11_12_,131.00_130.50_130.00_129.50_129.00_,6_24_39_12_36_
09:03:16,131.00,1,8,131.50_132.00_132.50_133.00_133.50_,3_7_11_11_12_,131.00_130.50_130.00_129.50_129.00_,13_23_40_13_37_
09:03:42,131.00,1,8,131.50_132.00_132.50_133.00_133.50_,3_7_11_11_12_,131.00_130.50_130.00_129.50_129.00_,13_23_40_13_36_
09:03:42,131.00,1,8,131.50_132.00_132.50_133.00_133.50_,3_7_11_11_12_,131.00_130.50_130.00_129.50_129.00_,13_23_40_13_36_
09:04:12,131.00,1,8,131.50_132.00_132.50_133.00_133.50_,3_7_11_11_12_,131.00_130.50_130.00_129.50_129.00_,13_23_42_13_36_
09:04:12,131.00,1,8,131.50_132.00_132.50_133.00_133.50_,3_7_11_11_12_,131.00_130.50_130.00_129.50_129.00_,13_23_42_13_36_
09:04:23,131.00,1,10,131.50_132.00_132.50_133.00_133.50_,3_7_11_11_12_,131.00_130.50_130.00_129.50_129.00_,11_23_42_13_36_
09:05:40,131.50,1,16,132.00_132.50_133.00_133.50_134.00_,6_16_13_15_34_,131.50_131.00_130.50_130.00_129.50_,8_28_35_35_13_
09:06:26,132.00,1,18,132.00_132.50_133.00_133.50_134.00_,5_16_13_15_34_,131.50_131.00_130.50_130.00_129.50_,13_33_35_35_13_
09:06:31,132.00,1,19,132.00_132.50_133.00_133.50_134.00_,4_16_13_15_34_,131.50_131.00_130.50_130.00_129.50_,14_33_35_37_13_
09:08:13,132.00,1,20,132.00_132.50_133.00_133.50_134.00_,16_17_13_18_35_,131.50_131.00_130.50_130.00_129.50_,16_34_34_50_13_
09:08:13,132.00,1,20,132.00_132.50_133.00_133.50_134.00_,16_17_13_18_35_,131.50_131.00_130.50_130.00_129.50_,16_34_34_50_13_
09:08:13,132.00,1,20,132.00_132.50_133.00_133.50_134.00_,16_17_13_18_35_,131.50_131.00_130.50_130.00_129.50_,16_34_34_50_13_
09:09:19,131.50,1,23,132.00_132.50_133.00_133.50_134.00_,19_20_15_17_35_,131.50_131.00_130.50_130.00_129.50_,15_35_34_53_13_
09:09:19,131.50,1,23,132.00_132.50_133.00_133.50_134.00_,19_20_15_17_35_,131.50_131.00_130.50_130.00_129.50_,15_35_34_53_13_
09:09:50,131.50,1,23,132.00_132.50_133.00_133.50_134.00_,20_20_15_17_35_,131.50_131.00_130.50_130.00_129.50_,15_35_34_53_13_
09:10:16,131.50,1,24,132.00_132.50_133.00_133.50_134.00_,22_20_15_17_35_,131.50_131.00_130.50_130.00_129.50_,14_35_34_53_13_
09:10:16,131.50,1,24,132.00_132.50_133.00_133.50_134.00_,22_20_15_17_35_,131.50_131.00_130.50_130.00_129.50_,14_35_34_53_13_
09:10:26,131.50,1,24,132.00_132.50_133.00_133.50_134.00_,23_20_15_17_35_,131.50_131.00_130.50_130.00_129.50_,14_35_34_53_13_
09:11:12,131.50,2,29,132.00_132.50_133.00_133.50_134.00_,32_22_15_15_36_,131.50_131.00_130.50_130.00_129.50_,9_34_34_54_13_
09:11:22,131.50,1,31,132.00_132.50_133.00_133.50_134.00_,32_22_15_15_36_,131.50_131.00_130.50_130.00_129.50_,7_34_34_54_13_
09:11:27,131.50,5,36,132.00_132.50_133.00_133.50_134.00_,32_22_15_15_36_,131.50_131.00_130.50_130.00_129.50_,3_34_34_54_13_
09:11:27,131.50,5,36,132.00_132.50_133.00_133.50_134.00_,32_22_15_15_36_,131.50_131.00_130.50_130.00_129.50_,3_34_34_54_13_
09:12:14,131.00,1,39,131.50_132.00_132.50_133.00_133.50_,4_37_16_13_15_,131.00_130.50_130.00_129.50_129.00_,16_23_80_16_33_
09:12:14,131.00,1,39,131.50_132.00_132.50_133.00_133.50_,4_37_16_13_15_,131.00_130.50_130.00_129.50_129.00_,16_23_80_16_33_
09:13:00,131.00,1,40,131.50_132.00_132.50_133.00_133.50_,7_38_16_13_14_,131.00_130.50_130.00_129.50_129.00_,15_24_80_16_33_
