09:01:18,81.60,1,630,81.60_81.70_81.80_81.90_82.00_,44_5_60_53_150_,81.50_81.40_81.30_81.20_81.10_,37_1_61_57_187_
09:01:23,81.60,5,635,81.60_81.70_81.80_81.90_82.00_,39_5_60_53_150_,81.50_81.40_81.30_81.20_81.10_,37_1_61_57_188_
09:01:28,81.60,11,646,81.60_81.70_81.80_81.90_82.00_,32_5_60_53_150_,81.50_81.40_81.30_81.20_81.10_,39_1_61_58_188_
09:01:38,81.60,9,670,81.60_81.70_81.80_81.90_82.00_,25_10_60_53_150_,81.50_81.40_81.30_81.20_81.10_,41_1_61_58_188_
09:03:31,81.70,10,791,81.80_81.90_82.00_82.10_82.20_,51_66_211_12_54_,81.70_81.60_81.50_81.40_81.30_,4_39_13_11_352_
09:04:02,81.70,2,824,81.70_81.80_81.90_82.00_82.10_,12_30_67_217_23_,81.60_81.50_81.40_81.30_81.20_,43_14_9_83_334_
09:04:07,81.70,2,824,81.70_81.80_81.90_82.00_82.10_,18_29_69_217_23_,81.60_81.50_81.40_81.30_81.20_,69_14_9_83_334_
09:04:12,81.70,6,830,81.70_81.80_81.90_82.00_82.10_,13_29_69_217_23_,81.60_81.50_81.40_81.30_81.20_,69_14_9_83_334_
09:04:12,81.70,6,830,81.70_81.80_81.90_82.00_82.10_,13_29_69_217_23_,81.60_81.50_81.40_81.30_81.20_,69_14_9_83_334_
09:04:23,81.70,17,847,81.80_81.90_82.00_82.10_82.20_,29_69_218_23_44_,81.70_81.60_81.50_81.40_81.30_,9_44_14_9_85_
09:05:50,81.80,2,863,81.80_81.90_82.00_82.10_82.20_,42_69_233_14_52_,81.70_81.60_81.50_81.40_81.30_,22_48_20_54_372_
09:06:26,81.70,1,870,81.80_81.90_82.00_82.10_82.20_,54_69_245_14_57_,81.70_81.60_81.50_81.40_81.30_,15_48_39_57_374_
09:06:31,81.70,1,871,81.80_81.90_82.00_82.10_82.20_,55_69_245_14_57_,81.70_81.60_81.50_81.40_81.30_,16_48_39_57_379_
09:08:13,81.70,1,896,81.80_81.90_82.00_82.10_82.20_,110_74_265_16_60_,81.70_81.60_81.50_81.40_81.30_,68_56_39_71_379_
09:08:18,81.70,1,896,81.80_81.90_82.00_82.10_82.20_,110_74_265_21_60_,81.70_81.60_81.50_81.40_81.30_,66_56_39_71_379_
09:08:24,81.80,2,898,81.80_81.90_82.00_82.10_82.20_,109_74_265_21_60_,81.70_81.60_81.50_81.40_81.30_,67_56_39_71_379_
09:09:35,81.70,38,971,81.80_81.90_82.00_82.10_82.20_,121_84_302_24_61_,81.70_81.60_81.50_81.40_81.30_,7_58_42_71_379_
09:09:40,81.70,7,978,81.80_81.90_82.00_82.10_82.20_,116_85_302_24_61_,81.60_81.50_81.40_81.30_81.20_,58_42_81_379_54_
09:10:06,81.60,1,980,81.70_81.80_81.90_82.00_82.10_,35_89_80_303_33_,81.60_81.50_81.40_81.30_81.20_,56_42_73_102_348_
09:10:16,81.60,1,980,81.70_81.80_81.90_82.00_82.10_,37_86_80_304_30_,81.60_81.50_81.40_81.30_81.20_,56_42_73_94_348_
09:10:16,81.60,1,980,81.70_81.80_81.90_82.00_82.10_,37_86_80_304_30_,81.60_81.50_81.40_81.30_81.20_,56_42_73_94_348_
09:10:27,81.60,2,982,81.70_81.80_81.90_82.00_82.10_,36_86_80_304_30_,81.60_81.50_81.40_81.30_81.20_,59_42_73_94_348_
09:11:08,81.60,10,1034,81.70_81.80_81.90_82.00_82.10_,59_89_79_309_30_,81.60_81.50_81.40_81.30_81.20_,35_40_72_94_348_
09:11:18,81.60,3,1037,81.70_81.80_81.90_82.00_82.10_,59_94_81_309_30_,81.60_81.50_81.40_81.30_81.20_,36_40_70_96_348_
