09:01:20,17.45,1,107,17.45_17.50_17.55_17.60_17.65_,1_80_19_13_5_,17.40_17.35_17.30_17.25_17.20_,2_2_17_9_2_
09:01:26,17.50,10,117,17.50_17.55_17.60_17.65_17.70_,80_3_11_5_23_,17.40_17.35_17.30_17.25_17.20_,2_2_17_9_3_
09:01:31,17.40,2,119,17.40_17.50_17.55_17.60_17.65_,1_24_1_13_5_,17.35_17.30_17.25_17.20_17.10_,2_15_13_2_12_
09:01:41,17.45,3,123,17.45_17.50_17.55_17.60_17.65_,54_42_3_11_5_,17.40_17.35_17.30_17.25_17.20_,1_2_15_12_3_
09:03:29,17.30,5,174,17.30_17.35_17.40_17.45_17.50_,3_62_11_4_27_,17.25_17.20_17.15_17.10_17.05_,4_2_2_24_9_
09:04:05,17.25,4,179,17.25_17.30_17.35_17.40_17.45_,4_73_10_9_7_,17.20_17.15_17.10_17.05_17.00_,12_1_13_22_22_
09:04:05,17.25,4,179,17.25_17.30_17.35_17.40_17.45_,4_73_10_9_7_,17.20_17.15_17.10_17.05_17.00_,12_1_13_22_22_
09:04:10,17.25,5,184,17.25_17.30_17.35_17.40_17.45_,1_73_10_9_7_,17.20_17.15_17.10_17.05_17.00_,12_1_13_22_22_
09:04:10,17.25,5,184,17.25_17.30_17.35_17.40_17.45_,1_73_10_9_7_,17.20_17.15_17.10_17.05_17.00_,12_1_13_22_22_
09:04:20,17.25,5,184,17.25_17.30_17.35_17.40_17.45_,1_73_10_9_7_,17.20_17.15_17.10_17.05_17.00_,12_11_13_22_22_
09:05:52,17.50,20,265,17.55_17.60_17.65_17.70_17.75_,55_13_13_35_39_,17.50_17.45_17.40_17.35_17.30_,47_5_14_3_31_
09:06:28,17.65,13,338,17.70_17.75_17.80_17.85_17.90_,82_42_34_5_17_,17.65_17.60_17.55_17.50_17.45_,6_32_17_12_14_
09:06:33,17.60,12,350,17.65_17.70_17.75_17.80_17.85_,4_26_104_34_7_,17.60_17.55_17.50_17.45_17.40_,30_3_23_9_14_
09:08:16,17.50,2,512,17.55_17.60_17.65_17.70_17.75_,2_54_14_34_44_,17.50_17.45_17.40_17.35_17.30_,7_19_54_18_30_
09:08:21,17.50,2,512,17.55_17.60_17.65_17.70_17.75_,2_54_14_39_44_,17.50_17.45_17.40_17.35_17.30_,7_19_54_18_30_
09:08:26,17.50,2,512,17.55_17.60_17.65_17.70_17.75_,2_54_14_44_44_,17.50_17.45_17.40_17.35_17.30_,7_17_54_18_30_
