09:01:19,45.25,1,5,45.40_45.50_45.60_45.70_45.75_,1_3_2_3_30_,45.30_45.25_45.20_45.15_45.10_,1_10_3_40_3_
09:01:25,45.25,1,5,45.40_45.50_45.60_45.70_45.75_,1_3_2_3_28_,45.30_45.25_45.20_45.15_45.10_,2_10_3_40_8_
09:01:30,45.40,1,6,45.50_45.60_45.70_45.75_45.80_,3_2_3_28_1_,45.30_45.25_45.20_45.15_45.10_,2_10_3_40_8_
09:01:40,45.40,1,6,45.50_45.60_45.70_45.75_45.80_,3_2_3_3_28_,45.35_45.30_45.25_45.20_45.15_,1_9_2_5_45_
09:03:28,45.40,1,6,45.40_45.50_45.60_45.70_45.75_,2_3_2_3_43_,45.35_45.30_45.25_45.20_45.15_,4_2_13_5_46_
09:04:04,45.35,2,8,45.40_45.50_45.60_45.70_45.75_,2_3_2_4_43_,45.35_45.30_45.25_45.20_45.15_,1_2_14_6_46_
09:04:04,45.35,2,8,45.40_45.50_45.60_45.70_45.75_,2_3_2_4_43_,45.35_45.30_45.25_45.20_45.15_,1_2_14_6_46_
09:04:09,45.35,2,8,45.40_45.45_45.50_45.60_45.70_,4_3_3_3_4_,45.35_45.30_45.25_45.20_45.15_,1_2_14_6_46_
09:04:14,45.35,2,8,45.40_45.45_45.50_45.60_45.70_,4_3_3_3_33_,45.35_45.30_45.25_45.20_45.15_,1_2_14_6_45_
09:04:14,45.35,2,8,45.40_45.45_45.50_45.60_45.70_,4_3_3_3_33_,45.35_45.30_45.25_45.20_45.15_,1_2_14_6_45_
09:05:31,45.40,1,9,45.40_45.45_45.50_45.60_45.65_,3_3_3_3_4_,45.35_45.30_45.25_45.20_45.15_,1_6_14_6_45_
09:06:27,45.40,1,9,45.40_45.45_45.50_45.60_45.65_,4_3_3_3_4_,45.35_45.30_45.25_45.20_45.15_,1_6_14_6_45_
09:06:33,45.40,1,9,45.40_45.45_45.50_45.60_45.65_,4_3_3_3_33_,45.35_45.30_45.25_45.20_45.15_,1_6_15_6_47_
09:08:15,45.35,1,10,45.35_45.40_45.45_45.50_45.60_,1_7_3_3_36_,45.30_45.25_45.20_45.10_45.05_,11_6_15_50_16_
09:08:20,45.35,1,10,45.35_45.40_45.45_45.50_45.60_,1_7_3_3_36_,45.30_45.25_45.20_45.10_45.05_,12_6_15_50_16_
09:08:20,45.35,1,10,45.35_45.40_45.45_45.50_45.60_,1_7_3_3_36_,45.30_45.25_45.20_45.10_45.05_,12_6_15_50_16_
09:09:37,45.40,1,12,45.40_45.45_45.50_45.60_45.65_,6_3_3_3_33_,45.35_45.30_45.25_45.20_45.15_,8_11_15_6_54_
09:09:37,45.40,1,12,45.40_45.45_45.50_45.60_45.65_,6_3_3_3_33_,45.35_45.30_45.25_45.20_45.15_,8_11_15_6_54_
09:09:58,45.40,1,12,45.40_45.45_45.50_45.60_45.65_,6_3_3_5_33_,45.35_45.30_45.25_45.20_45.15_,6_11_15_6_54_
09:09:58,45.40,1,12,45.40_45.45_45.50_45.60_45.65_,6_3_3_5_33_,45.35_45.30_45.25_45.20_45.15_,6_11_15_6_54_
09:09:58,45.40,1,12,45.40_45.45_45.50_45.60_45.65_,6_3_3_5_33_,45.35_45.30_45.25_45.20_45.15_,6_11_15_6_54_
09:09:58,45.40,1,12,45.40_45.45_45.50_45.60_45.65_,6_3_3_5_33_,45.35_45.30_45.25_45.20_45.15_,6_11_15_6_54_
09:11:09,45.35,6,18,45.35_45.40_45.45_45.50_45.55_,4_6_3_5_4_,45.30_45.25_45.20_45.10_45.05_,8_6_15_56_9_
09:11:09,45.35,6,18,45.35_45.40_45.45_45.50_45.55_,4_6_3_5_4_,45.30_45.25_45.20_45.10_45.05_,8_6_15_56_9_
09:11:09,45.35,6,18,45.35_45.40_45.45_45.50_45.55_,4_6_3_5_4_,45.30_45.25_45.20_45.10_45.05_,8_6_15_56_9_
09:11:09,45.35,6,18,45.35_45.40_45.45_45.50_45.55_,4_6_3_5_4_,45.30_45.25_45.20_45.10_45.05_,8_6_15_56_9_
09:12:11,45.30,1,26,45.35_45.40_45.45_45.50_45.55_,4_6_4_5_31_,45.25_45.20_45.10_45.05_45.00_,6_14_27_31_5_
09:12:11,45.30,1,26,45.35_45.40_45.45_45.50_45.55_,4_6_4_5_31_,45.25_45.20_45.10_45.05_45.00_,6_14_27_31_5_
09:13:07,45.30,1,26,45.30_45.35_45.40_45.45_45.50_,1_4_6_4_38_,45.25_45.20_45.15_45.10_45.05_,6_5_8_14_42_
09:13:07,45.30,1,26,45.30_45.35_45.40_45.45_45.50_,1_4_6_4_38_,45.25_45.20_45.15_45.10_45.05_,6_5_8_14_42_
09:14:09,45.30,1,27,45.35_45.40_45.45_45.50_45.60_,4_6_4_38_5_,45.30_45.25_45.20_45.15_45.10_,4_10_5_8_14_
09:14:14,45.30,1,27,45.35_45.40_45.45_45.50_45.55_,4_6_4_5_4_,45.30_45.25_45.20_45.15_45.10_,4_10_13_9_41_
09:14:14,45.30,1,27,45.35_45.40_45.45_45.50_45.55_,4_6_4_5_4_,45.30_45.25_45.20_45.15_45.10_,4_10_13_9_41_
09:14:35,45.30,1,27,45.35_45.40_45.45_45.50_45.55_,4_6_4_5_4_,45.30_45.25_45.20_45.15_45.10_,8_10_13_9_41_
09:14:40,45.30,1,27,45.35_45.40_45.45_45.50_45.55_,4_7_3_5_31_,45.30_45.25_45.20_45.15_45.10_,8_10_13_9_41_
09:14:40,45.30,1,27,45.35_45.40_45.45_45.50_45.55_,4_7_3_5_31_,45.30_45.25_45.20_45.15_45.10_,8_10_13_9_41_
09:14:40,45.30,1,27,45.35_45.40_45.45_45.50_45.55_,4_7_3_5_31_,45.30_45.25_45.20_45.15_45.10_,8_10_13_9_41_
09:15:11,45.30,1,27,45.35_45.40_45.45_45.50_45.55_,4_7_3_9_27_,45.30_45.25_45.20_45.15_45.10_,9_10_13_9_45_
09:17:13,45.30,3,30,45.35_45.40_45.45_45.50_45.55_,6_7_3_5_31_,45.30_45.25_45.20_45.15_45.10_,8_10_17_9_41_
09:18:30,45.30,3,38,45.35_45.40_45.45_45.50_45.55_,2_7_4_5_33_,45.30_45.25_45.20_45.10_45.05_,5_10_17_49_6_
09:18:35,45.30,3,38,45.35_45.40_45.45_45.50_45.55_,2_7_4_5_31_,45.30_45.25_45.20_45.15_45.10_,5_10_17_8_39_
09:18:35,45.30,3,38,45.35_45.40_45.45_45.50_45.55_,2_7_4_5_31_,45.30_45.25_45.20_45.15_45.10_,5_10_17_8_39_
09:18:35,45.30,3,38,45.35_45.40_45.45_45.50_45.55_,2_7_4_5_31_,45.30_45.25_45.20_45.15_45.10_,5_10_17_8_39_
09:18:35,45.30,3,38,45.35_45.40_45.45_45.50_45.55_,2_7_4_5_31_,45.30_45.25_45.20_45.15_45.10_,5_10_17_8_39_
09:20:43,45.30,3,38,45.35_45.40_45.45_45.50_45.55_,2_7_4_5_31_,45.30_45.25_45.20_45.15_45.10_,4_18_9_8_41_
09:20:43,45.30,3,38,45.35_45.40_45.45_45.50_45.55_,2_7_4_5_31_,45.30_45.25_45.20_45.15_45.10_,4_18_9_8_41_
09:20:43,45.30,3,38,45.35_45.40_45.45_45.50_45.55_,2_7_4_5_31_,45.30_45.25_45.20_45.15_45.10_,4_18_9_8_41_
09:20:43,45.30,3,38,45.35_45.40_45.45_45.50_45.55_,2_7_4_5_31_,45.30_45.25_45.20_45.15_45.10_,4_18_9_8_41_
09:22:26,45.30,1,39,45.35_45.40_45.45_45.50_45.55_,2_7_4_5_31_,45.30_45.25_45.20_45.15_45.10_,3_18_9_8_41_
09:22:26,45.30,1,39,45.35_45.40_45.45_45.50_45.55_,2_7_4_5_31_,45.30_45.25_45.20_45.15_45.10_,3_18_9_8_41_
09:23:43,45.35,1,40,45.35_45.40_45.45_45.50_45.55_,2_7_4_5_31_,45.30_45.25_45.20_45.15_45.10_,10_18_9_8_41_
