09:01:17,2280.00,1,13,2290.00_2295.00_2300.00_2305.00_2310.00_,1_1_2_1_1_,2285.00_2280.00_2275.00_2270.00_2265.00_,3_4_7_9_2_
09:01:27,2290.00,1,14,2295.00_2300.00_2305.00_2310.00_2315.00_,1_2_1_1_2_,2285.00_2280.00_2275.00_2270.00_2265.00_,2_4_7_9_2_
09:01:32,2290.00,1,14,2295.00_2300.00_2305.00_2310.00_2315.00_,1_2_1_2_2_,2290.00_2285.00_2280.00_2275.00_2270.00_,1_2_4_11_10_
09:01:42,2290.00,1,15,2295.00_2300.00_2305.00_2310.00_2315.00_,1_2_1_2_2_,2285.00_2280.00_2275.00_2270.00_2265.00_,2_6_10_10_2_
09:03:31,2285.00,2,21,2290.00_2295.00_2300.00_2305.00_2310.00_,2_4_3_2_2_,2285.00_2280.00_2275.00_2270.00_2265.00_,1_7_9_12_3_
09:04:01,2290.00,1,24,2295.00_2300.00_2305.00_2310.00_2315.00_,2_3_2_2_3_,2290.00_2280.00_2275.00_2270.00_2265.00_,1_7_6_14_3_
09:04:06,2290.00,1,24,2295.00_2300.00_2305.00_2310.00_2315.00_,2_3_2_3_3_,2290.00_2280.00_2275.00_2270.00_2265.00_,1_8_9_10_2_
09:04:12,2290.00,1,24,2295.00_2300.00_2305.00_2310.00_2315.00_,1_3_2_3_3_,2290.00_2280.00_2275.00_2270.00_2265.00_,1_8_9_10_2_
09:04:17,2290.00,1,24,2300.00_2305.00_2310.00_2315.00_2320.00_,3_2_3_3_6_,2290.00_2280.00_2275.00_2270.00_2265.00_,1_8_9_10_2_
09:04:22,2290.00,1,24,2300.00_2305.00_2310.00_2315.00_2320.00_,3_2_2_4_6_,2290.00_2280.00_2275.00_2270.00_2265.00_,1_11_7_9_2_
09:05:34,2290.00,1,26,2300.00_2305.00_2310.00_2315.00_2320.00_,3_4_5_6_7_,2280.00_2275.00_2270.00_2265.00_2260.00_,7_14_12_4_2_
09:06:20,2290.00,1,26,2300.00_2305.00_2310.00_2315.00_2320.00_,3_2_5_6_9_,2285.00_2280.00_2275.00_2270.00_2265.00_,3_9_12_14_4_
09:06:20,2290.00,1,26,2300.00_2305.00_2310.00_2315.00_2320.00_,3_2_5_6_9_,2285.00_2280.00_2275.00_2270.00_2265.00_,3_9_12_14_4_
09:08:18,2290.00,1,30,2295.00_2300.00_2305.00_2310.00_2315.00_,3_4_5_4_6_,2285.00_2280.00_2275.00_2270.00_2265.00_,1_6_9_17_5_
09:08:23,2290.00,1,30,2295.00_2300.00_2305.00_2310.00_2315.00_,4_4_5_4_6_,2285.00_2280.00_2275.00_2270.00_2265.00_,1_6_15_14_4_
09:08:23,2290.00,1,30,2295.00_2300.00_2305.00_2310.00_2315.00_,4_4_5_4_6_,2285.00_2280.00_2275.00_2270.00_2265.00_,1_6_15_14_4_
09:09:29,2285.00,1,31,2295.00_2300.00_2305.00_2310.00_2315.00_,4_4_5_4_6_,2280.00_2275.00_2270.00_2265.00_2260.00_,6_15_13_5_2_
09:09:29,2285.00,1,31,2295.00_2300.00_2305.00_2310.00_2315.00_,4_4_5_4_6_,2280.00_2275.00_2270.00_2265.00_2260.00_,6_15_13_5_2_
09:09:29,2285.00,1,31,2295.00_2300.00_2305.00_2310.00_2315.00_,4_4_5_4_6_,2280.00_2275.00_2270.00_2265.00_2260.00_,6_15_13_5_2_
09:10:16,2285.00,1,31,2295.00_2300.00_2305.00_2310.00_2315.00_,3_4_5_4_6_,2280.00_2275.00_2270.00_2265.00_2260.00_,6_17_13_5_2_
09:10:16,2285.00,1,31,2295.00_2300.00_2305.00_2310.00_2315.00_,3_4_5_4_6_,2280.00_2275.00_2270.00_2265.00_2260.00_,6_17_13_5_2_
09:10:16,2285.00,1,31,2295.00_2300.00_2305.00_2310.00_2315.00_,3_4_5_4_6_,2280.00_2275.00_2270.00_2265.00_2260.00_,6_17_13_5_2_
09:11:07,2285.00,1,31,2295.00_2300.00_2305.00_2310.00_2315.00_,3_4_4_5_7_,2285.00_2280.00_2275.00_2270.00_2265.00_,1_5_16_15_4_
09:11:22,2285.00,1,31,2290.00_2295.00_2300.00_2305.00_2310.00_,2_2_4_5_4_,2285.00_2280.00_2275.00_2270.00_2265.00_,1_5_14_13_6_
09:11:22,2285.00,1,31,2290.00_2295.00_2300.00_2305.00_2310.00_,2_2_4_5_4_,2285.00_2280.00_2275.00_2270.00_2265.00_,1_5_14_13_6_
09:11:22,2285.00,1,31,2290.00_2295.00_2300.00_2305.00_2310.00_,2_2_4_5_4_,2285.00_2280.00_2275.00_2270.00_2265.00_,1_5_14_13_6_
09:12:14,2290.00,1,33,2295.00_2300.00_2305.00_2310.00_2315.00_,1_5_5_4_7_,2285.00_2280.00_2275.00_2270.00_2265.00_,2_5_17_15_4_
09:12:19,2290.00,1,33,2295.00_2300.00_2305.00_2310.00_2315.00_,5_5_5_4_7_,2285.00_2280.00_2275.00_2270.00_2265.00_,2_4_17_15_4_
09:13:05,2290.00,1,33,2290.00_2295.00_2300.00_2305.00_2310.00_,1_6_5_5_4_,2285.00_2280.00_2275.00_2270.00_2265.00_,3_4_16_15_4_
09:13:10,2290.00,1,33,2295.00_2300.00_2305.00_2310.00_2315.00_,6_5_5_4_7_,2285.00_2280.00_2275.00_2270.00_2265.00_,3_4_10_17_6_
09:14:12,2290.00,1,33,2290.00_2295.00_2300.00_2305.00_2310.00_,1_6_5_5_4_,2285.00_2280.00_2275.00_2270.00_2265.00_,4_4_10_17_6_
09:14:27,2290.00,1,34,2295.00_2300.00_2305.00_2310.00_2315.00_,6_5_4_5_7_,2290.00_2285.00_2280.00_2275.00_2270.00_,2_4_6_14_15_
09:14:27,2290.00,1,34,2295.00_2300.00_2305.00_2310.00_2315.00_,6_5_4_5_7_,2290.00_2285.00_2280.00_2275.00_2270.00_,2_4_6_14_15_
