09:01:18,31.30,1,12,31.35_31.40_31.45_31.50_31.55_,4_12_8_35_3_,31.20_31.15_31.05_31.00_30.95_,2_7_9_126_18_
09:01:23,31.30,1,12,31.40_31.45_31.50_31.55_31.60_,12_8_39_3_27_,31.20_31.15_31.10_31.05_31.00_,1_7_4_5_143_
09:01:28,31.30,1,12,31.40_31.45_31.50_31.55_31.60_,12_11_39_3_27_,31.20_31.15_31.10_31.05_31.00_,2_6_9_110_33_
09:01:34,31.30,1,12,31.40_31.45_31.50_31.55_31.60_,13_11_39_3_27_,31.20_31.15_31.10_31.05_31.00_,2_6_9_110_33_
09:03:27,31.35,1,14,31.40_31.45_31.50_31.55_31.60_,11_4_44_10_31_,31.35_31.30_31.20_31.15_31.10_,1_12_4_10_140_
09:04:02,31.30,2,18,31.35_31.40_31.45_31.50_31.55_,16_14_15_47_7_,31.30_31.15_31.10_31.05_31.00_,11_9_5_137_4_
09:04:08,31.30,11,29,31.35_31.40_31.45_31.50_31.55_,16_10_24_37_7_,31.15_31.10_31.05_31.00_30.95_,9_49_92_4_2_
09:04:13,31.30,11,29,31.35_31.40_31.45_31.50_31.55_,20_17_24_30_3_,31.20_31.15_31.05_31.00_30.95_,16_5_4_115_32_
09:04:13,31.30,11,29,31.35_31.40_31.45_31.50_31.55_,20_17_24_30_3_,31.20_31.15_31.05_31.00_30.95_,16_5_4_115_32_
09:04:18,31.30,11,29,31.35_31.40_31.45_31.50_31.55_,16_14_29_39_3_,31.20_31.15_31.05_31.00_30.95_,16_5_53_97_2_
09:05:50,31.30,11,29,31.30_31.35_31.40_31.45_31.50_,12_19_19_32_44_,31.20_31.15_31.05_31.00_30.95_,17_5_15_116_32_
09:06:26,31.30,2,62,31.30_31.35_31.40_31.45_31.50_,21_27_15_23_40_,31.00_30.95_30.90_30.85_30.80_,9_7_109_32_7_
09:06:31,31.30,2,62,31.30_31.35_31.40_31.45_31.50_,21_27_15_23_40_,31.00_30.95_30.90_30.85_30.80_,8_7_109_32_7_
09:08:04,31.20,3,66,31.20_31.25_31.30_31.35_31.40_,2_1_23_27_10_,31.05_31.00_30.95_30.90_30.85_,4_6_8_49_99_
09:08:19,31.20,3,66,31.20_31.25_31.30_31.35_31.40_,2_1_21_27_10_,31.05_31.00_30.95_30.90_30.85_,4_6_13_49_94_
09:08:19,31.20,3,66,31.20_31.25_31.30_31.35_31.40_,2_1_21_27_10_,31.05_31.00_30.95_30.90_30.85_,4_6_13_49_94_
09:09:36,31.20,2,69,31.20_31.25_31.30_31.35_31.40_,6_5_16_28_22_,31.15_31.10_31.05_31.00_30.95_,2_1_1_7_152_
09:09:41,31.15,1,70,31.20_31.25_31.30_31.35_31.40_,6_5_16_28_22_,31.15_31.10_31.05_31.00_30.95_,1_1_1_7_152_
09:09:56,31.15,1,70,31.20_31.25_31.30_31.35_31.40_,6_5_17_28_22_,31.15_31.10_31.05_31.00_30.95_,1_1_1_7_151_
09:10:12,31.15,1,70,31.20_31.25_31.30_31.35_31.40_,6_5_17_28_22_,31.15_31.10_31.05_31.00_30.95_,2_1_1_9_151_
09:10:12,31.15,1,70,31.20_31.25_31.30_31.35_31.40_,6_5_17_28_22_,31.15_31.10_31.05_31.00_30.95_,2_1_1_9_151_
09:10:12,31.15,1,70,31.20_31.25_31.30_31.35_31.40_,6_5_17_28_22_,31.15_31.10_31.05_31.00_30.95_,2_1_1_9_151_
09:11:08,31.15,1,70,31.20_31.25_31.30_31.35_31.40_,6_5_20_28_22_,31.15_31.10_31.05_31.00_30.95_,2_1_1_9_151_
09:11:08,31.15,1,70,31.20_31.25_31.30_31.35_31.40_,6_5_20_28_22_,31.15_31.10_31.05_31.00_30.95_,2_1_1_9_151_
09:11:08,31.15,1,70,31.20_31.25_31.30_31.35_31.40_,6_5_20_28_22_,31.15_31.10_31.05_31.00_30.95_,2_1_1_9_151_
09:11:08,31.15,1,70,31.20_31.25_31.30_31.35_31.40_,6_5_20_28_22_,31.15_31.10_31.05_31.00_30.95_,2_1_1_9_151_
09:12:15,31.15,1,70,31.20_31.25_31.30_31.35_31.40_,8_5_20_28_22_,31.15_31.10_31.05_31.00_30.95_,2_1_1_9_151_
09:12:20,31.15,1,71,31.20_31.25_31.30_31.35_31.40_,8_5_20_28_22_,31.15_31.10_31.05_31.00_30.95_,1_1_1_9_152_
09:13:06,31.15,1,72,31.20_31.25_31.30_31.35_31.40_,15_5_20_34_15_,31.10_31.05_31.00_30.95_30.90_,9_1_13_57_107_
09:13:06,31.15,1,72,31.20_31.25_31.30_31.35_31.40_,15_5_20_34_15_,31.10_31.05_31.00_30.95_30.90_,9_1_13_57_107_
09:14:08,31.25,5,92,31.30_31.35_31.40_31.45_31.50_,10_15_20_35_52_,31.25_31.20_31.15_31.10_31.05_,6_5_1_9_138_
09:14:23,31.25,1,93,31.30_31.35_31.40_31.45_31.50_,10_15_20_35_52_,31.25_31.20_31.15_31.10_31.05_,5_5_1_9_138_
09:14:23,31.25,1,93,31.30_31.35_31.40_31.45_31.50_,10_15_20_35_52_,31.25_31.20_31.15_31.10_31.05_,5_5_1_9_138_
09:14:23,31.25,1,93,31.30_31.35_31.40_31.45_31.50_,10_15_20_35_52_,31.25_31.20_31.15_31.10_31.05_,5_5_1_9_138_
09:14:23,31.25,1,93,31.30_31.35_31.40_31.45_31.50_,10_15_20_35_52_,31.25_31.20_31.15_31.10_31.05_,5_5_1_9_138_
09:14:23,31.25,1,93,31.30_31.35_31.40_31.45_31.50_,10_15_20_35_52_,31.25_31.20_31.15_31.10_31.05_,5_5_1_9_138_
09:14:49,31.25,1,93,31.30_31.35_31.40_31.45_31.50_,10_15_20_33_52_,31.25_31.20_31.15_31.10_31.05_,5_5_1_9_138_
09:15:25,31.25,1,93,31.30_31.35_31.40_31.45_31.50_,8_17_25_28_49_,31.25_31.20_31.15_31.10_31.05_,6_5_6_14_132_
09:17:43,31.30,5,106,31.35_31.40_31.45_31.50_31.55_,22_14_26_54_20_,31.30_31.25_31.20_31.15_31.10_,10_9_10_2_145_
09:18:14,31.25,2,118,31.30_31.35_31.40_31.45_31.50_,1_22_24_29_54_,31.25_31.20_31.15_31.10_31.05_,2_10_6_9_137_
09:18:34,31.25,2,118,31.30_31.35_31.40_31.45_31.50_,1_22_24_29_54_,31.25_31.20_31.15_31.10_31.05_,3_10_6_9_137_
09:19:20,31.25,2,118,31.30_31.35_31.40_31.45_31.50_,3_22_24_29_54_,31.25_31.20_31.15_31.10_31.05_,3_10_6_9_137_
09:19:20,31.25,2,118,31.30_31.35_31.40_31.45_31.50_,3_22_24_29_54_,31.25_31.20_31.15_31.10_31.05_,3_10_6_9_137_
09:19:20,31.25,2,118,31.30_31.35_31.40_31.45_31.50_,3_22_24_29_54_,31.25_31.20_31.15_31.10_31.05_,3_10_6_9_137_
09:21:29,31.25,1,119,31.30_31.35_31.40_31.45_31.50_,5_22_24_29_54_,31.25_31.20_31.15_31.10_31.05_,3_10_6_9_137_
09:21:29,31.25,1,119,31.30_31.35_31.40_31.45_31.50_,5_22_24_29_54_,31.25_31.20_31.15_31.10_31.05_,3_10_6_9_137_
09:21:29,31.25,1,119,31.30_31.35_31.40_31.45_31.50_,5_22_24_29_54_,31.25_31.20_31.15_31.10_31.05_,3_10_6_9_137_
09:21:59,31.25,1,119,31.30_31.35_31.40_31.45_31.50_,5_22_24_29_54_,31.25_31.20_31.15_31.10_31.05_,8_10_6_9_137_
09:22:20,31.30,1,121,31.30_31.35_31.40_31.45_31.50_,4_22_24_29_54_,31.25_31.20_31.15_31.10_31.05_,6_10_6_9_137_
09:23:06,31.30,1,121,31.30_31.35_31.40_31.45_31.50_,5_22_29_29_54_,31.25_31.20_31.15_31.10_31.05_,6_10_6_9_137_
09:24:38,31.30,1,121,31.30_31.35_31.40_31.45_31.50_,5_22_29_29_56_,31.25_31.20_31.15_31.10_31.05_,7_10_6_9_137_
09:24:49,31.30,1,122,31.30_31.35_31.40_31.45_31.50_,4_22_29_29_56_,31.25_31.20_31.15_31.10_31.05_,7_10_6_9_137_
09:27:07,31.25,1,131,31.25_31.30_31.35_31.40_31.45_,6_13_32_32_28_,31.20_31.15_31.10_31.05_31.00_,5_11_13_2_137_
09:27:37,31.25,1,131,31.25_31.30_31.35_31.40_31.45_,5_13_37_32_23_,31.20_31.15_31.10_31.05_31.00_,7_6_13_7_137_
09:27:37,31.25,1,131,31.25_31.30_31.35_31.40_31.45_,5_13_37_32_23_,31.20_31.15_31.10_31.05_31.00_,7_6_13_7_137_
09:27:37,31.25,1,131,31.25_31.30_31.35_31.40_31.45_,5_13_37_32_23_,31.20_31.15_31.10_31.05_31.00_,7_6_13_7_137_
09:29:46,31.20,8,139,31.20_31.25_31.30_31.35_31.40_,11_7_31_35_27_,31.15_31.10_31.05_31.00_30.95_,8_14_9_17_118_
09:31:23,31.20,1,140,31.20_31.25_31.30_31.35_31.40_,10_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,9_9_10_24_117_
09:31:23,31.20,1,140,31.20_31.25_31.30_31.35_31.40_,10_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,9_9_10_24_117_
09:31:23,31.20,1,140,31.20_31.25_31.30_31.35_31.40_,10_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,9_9_10_24_117_
09:31:23,31.20,1,140,31.20_31.25_31.30_31.35_31.40_,10_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,9_9_10_24_117_
09:31:23,31.20,1,140,31.20_31.25_31.30_31.35_31.40_,10_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,9_9_10_24_117_
09:33:16,31.20,2,142,31.20_31.25_31.30_31.35_31.40_,11_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,9_10_11_25_117_
09:33:21,31.20,2,142,31.20_31.25_31.30_31.35_31.40_,11_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,10_10_11_25_117_
09:33:21,31.20,2,142,31.20_31.25_31.30_31.35_31.40_,11_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,10_10_11_25_117_
09:33:41,31.20,1,143,31.20_31.25_31.30_31.35_31.40_,10_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,9_10_11_25_117_
09:33:57,31.15,5,148,31.20_31.25_31.30_31.35_31.40_,15_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,4_10_11_25_117_
09:33:57,31.15,5,148,31.20_31.25_31.30_31.35_31.40_,15_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,4_10_11_25_117_
09:33:57,31.15,5,148,31.20_31.25_31.30_31.35_31.40_,15_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,4_10_11_25_117_
09:33:57,31.15,5,148,31.20_31.25_31.30_31.35_31.40_,15_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,4_10_11_25_117_
09:33:57,31.15,5,148,31.20_31.25_31.30_31.35_31.40_,15_7_29_36_26_,31.15_31.10_31.05_31.00_30.95_,4_10_11_25_117_
