09:00:32,10.25,6,11,10.25_10.30_10.35_10.40_10.45_,4_34_44_23_37_,10.20_10.15_10.10_10.05_10.00_,5_6_29_16_40_
09:00:32,10.25,6,11,10.25_10.30_10.35_10.40_10.45_,4_34_44_23_37_,10.20_10.15_10.10_10.05_10.00_,5_6_29_16_40_
09:00:32,10.25,6,11,10.25_10.30_10.35_10.40_10.45_,4_34_44_23_37_,10.20_10.15_10.10_10.05_10.00_,5_6_29_16_40_
09:01:39,10.25,6,11,10.25_10.30_10.35_10.40_10.45_,5_34_44_23_37_,10.20_10.15_10.10_10.05_10.00_,5_6_29_16_40_
09:03:27,10.25,6,11,10.25_10.30_10.35_10.40_10.45_,7_34_45_23_39_,10.20_10.15_10.10_10.05_10.00_,5_6_34_24_40_
09:04:02,10.25,6,11,10.25_10.30_10.35_10.40_10.45_,12_34_45_23_39_,10.20_10.15_10.10_10.05_10.00_,5_6_34_24_40_
09:04:08,10.25,6,11,10.25_10.30_10.35_10.40_10.45_,13_34_44_23_39_,10.20_10.15_10.10_10.05_10.00_,5_6_34_24_40_
09:04:13,10.20,3,14,10.25_10.30_10.35_10.40_10.45_,18_34_44_23_39_,10.20_10.15_10.10_10.05_10.00_,2_6_34_24_40_
09:04:13,10.20,3,14,10.25_10.30_10.35_10.40_10.45_,18_34_44_23_39_,10.20_10.15_10.10_10.05_10.00_,2_6_34_24_40_
09:04:13,10.20,3,14,10.25_10.30_10.35_10.40_10.45_,18_34_44_23_39_,10.20_10.15_10.10_10.05_10.00_,2_6_34_24_40_
09:05:40,10.15,1,17,10.20_10.25_10.30_10.35_10.40_,7_22_44_44_15_,10.15_10.10_10.05_10.00_9.96_,9_106_26_40_4_
09:06:26,10.20,1,18,10.20_10.25_10.30_10.35_10.40_,7_22_44_44_15_,10.15_10.10_10.05_10.00_9.96_,9_106_26_40_4_
09:06:31,10.20,1,18,10.20_10.25_10.30_10.35_10.40_,7_23_44_44_16_,10.15_10.10_10.05_10.00_9.96_,9_60_70_40_4_
09:07:53,10.15,1,25,10.20_10.25_10.30_10.35_10.40_,1_23_45_44_16_,10.15_10.10_10.05_10.00_9.96_,31_104_26_41_4_
09:07:53,10.15,1,25,10.20_10.25_10.30_10.35_10.40_,1_23_45_44_16_,10.15_10.10_10.05_10.00_9.96_,31_104_26_41_4_
09:07:53,10.15,1,25,10.20_10.25_10.30_10.35_10.40_,1_23_45_44_16_,10.15_10.10_10.05_10.00_9.96_,31_104_26_41_4_
09:09:36,10.15,1,25,10.20_10.25_10.30_10.35_10.40_,1_23_45_44_16_,10.15_10.10_10.05_10.00_9.96_,31_104_23_45_4_
09:09:36,10.15,1,25,10.20_10.25_10.30_10.35_10.40_,1_23_45_44_16_,10.15_10.10_10.05_10.00_9.96_,31_104_23_45_4_
09:10:01,10.15,1,41,10.20_10.25_10.30_10.35_10.40_,3_23_44_44_16_,10.15_10.10_10.05_10.00_9.96_,14_104_23_55_4_
09:10:17,10.15,1,41,10.20_10.25_10.30_10.35_10.40_,6_23_44_44_16_,10.15_10.10_10.05_10.00_9.96_,14_104_23_56_4_
09:10:17,10.15,1,41,10.20_10.25_10.30_10.35_10.40_,6_23_44_44_16_,10.15_10.10_10.05_10.00_9.96_,14_104_23_56_4_
09:10:17,10.15,1,41,10.20_10.25_10.30_10.35_10.40_,6_23_44_44_16_,10.15_10.10_10.05_10.00_9.96_,14_104_23_56_4_
09:11:13,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,5_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,15_104_23_56_1_
09:11:24,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,20_104_23_56_1_
09:11:24,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,20_104_23_56_1_
09:11:24,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,20_104_23_56_1_
09:11:24,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,20_104_23_56_1_
09:11:24,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,20_104_23_56_1_
09:11:24,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,20_104_23_56_1_
09:11:24,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,20_104_23_56_1_
09:11:24,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,20_104_23_56_1_
09:14:28,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,30_114_23_62_1_
09:14:28,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,30_114_23_62_1_
09:14:28,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,30_114_23_62_1_
09:14:38,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,30_124_23_62_1_
09:14:44,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,30_134_23_62_1_
09:14:44,10.15,1,42,10.20_10.25_10.30_10.35_10.40_,7_28_44_44_16_,10.15_10.10_10.05_10.00_9.97_,30_134_23_62_1_
