09:17:51,378.00,1,1,378.50_379.00_382.00_383.00_384.00_,1_1_1_2_1_,375.00_374.00_372.00_371.50_370.00_,1_3_1_2_1_
09:18:31,378.00,1,1,380.50_382.00_383.00_384.00_386.00_,1_1_2_1_1_,376.50_375.00_374.00_371.50_370.00_,1_3_1_2_1_
09:18:42,378.00,1,1,381.00_382.00_383.00_384.00_386.00_,1_1_2_1_1_,378.00_377.00_375.50_374.00_371.50_,1_1_3_1_2_
09:19:07,378.00,1,1,381.50_382.00_383.00_384.00_386.00_,1_2_2_1_1_,378.50_378.00_374.50_374.00_371.50_,1_1_1_1_2_
09:19:07,378.00,1,1,381.50_382.00_383.00_384.00_386.00_,1_2_2_1_1_,378.50_378.00_374.50_374.00_371.50_,1_1_1_1_2_
09:19:07,378.00,1,1,381.50_382.00_383.00_384.00_386.00_,1_2_2_1_1_,378.50_378.00_374.50_374.00_371.50_,1_1_1_1_2_
09:21:00,378.00,1,1,380.50_381.50_382.00_383.00_384.00_,1_2_1_2_1_,378.00_376.50_376.00_374.00_371.50_,2_2_1_2_2_
09:21:00,378.00,1,1,380.50_381.50_382.00_383.00_384.00_,1_2_1_2_1_,378.00_376.50_376.00_374.00_371.50_,2_2_1_2_2_
09:21:00,378.00,1,1,380.50_381.50_382.00_383.00_384.00_,1_2_1_2_1_,378.00_376.50_376.00_374.00_371.50_,2_2_1_2_2_
09:22:12,378.00,1,2,380.00_381.50_382.00_383.00_383.50_,1_2_1_2_1_,378.00_376.50_374.50_374.00_373.00_,1_2_1_3_1_
09:22:22,378.00,1,2,380.00_381.00_381.50_382.00_383.00_,1_1_1_1_2_,377.50_375.50_375.00_374.00_373.00_,1_1_2_3_1_
09:23:03,378.00,1,2,379.50_380.00_380.50_381.50_382.00_,1_1_1_1_1_,377.00_375.50_374.50_374.00_373.00_,1_2_1_3_1_
09:23:59,378.00,2,4,379.00_380.00_381.50_382.00_383.00_,1_1_1_1_2_,376.50_375.00_374.50_374.00_373.00_,1_2_1_3_1_
09:23:59,378.00,2,4,379.00_380.00_381.50_382.00_383.00_,1_1_1_1_2_,376.50_375.00_374.50_374.00_373.00_,1_2_1_3_1_
09:27:09,379.00,1,5,380.00_381.50_382.00_383.00_383.50_,1_1_1_3_1_,376.50_375.00_374.50_374.00_373.00_,1_2_1_3_1_
09:27:09,379.00,1,5,380.00_381.50_382.00_383.00_383.50_,1_1_1_3_1_,376.50_375.00_374.50_374.00_373.00_,1_2_1_3_1_
09:27:09,379.00,1,5,380.00_381.50_382.00_383.00_383.50_,1_1_1_3_1_,376.50_375.00_374.50_374.00_373.00_,1_2_1_3_1_
09:27:09,379.00,1,5,380.00_381.50_382.00_383.00_383.50_,1_1_1_3_1_,376.50_375.00_374.50_374.00_373.00_,1_2_1_3_1_
09:30:08,379.00,1,5,379.00_379.50_380.00_382.00_383.00_,1_1_2_1_2_,376.00_375.00_374.00_373.00_371.50_,1_2_4_1_2_
09:31:19,379.00,1,5,378.50_379.00_380.00_382.00_383.00_,2_1_2_1_2_,375.00_374.50_374.00_373.00_371.50_,1_2_3_2_2_
09:31:19,379.00,1,5,378.50_379.00_380.00_382.00_383.00_,2_1_2_1_2_,375.00_374.50_374.00_373.00_371.50_,1_2_3_2_2_
09:31:19,379.00,1,5,378.50_379.00_380.00_382.00_383.00_,2_1_2_1_2_,375.00_374.50_374.00_373.00_371.50_,1_2_3_2_2_
09:31:19,379.00,1,5,378.50_379.00_380.00_382.00_383.00_,2_1_2_1_2_,375.00_374.50_374.00_373.00_371.50_,1_2_3_2_2_
09:31:19,379.00,1,5,378.50_379.00_380.00_382.00_383.00_,2_1_2_1_2_,375.00_374.50_374.00_373.00_371.50_,1_2_3_2_2_
09:31:19,379.00,1,5,378.50_379.00_380.00_382.00_383.00_,2_1_2_1_2_,375.00_374.50_374.00_373.00_371.50_,1_2_3_2_2_
09:31:19,379.00,1,5,378.50_379.00_380.00_382.00_383.00_,2_1_2_1_2_,375.00_374.50_374.00_373.00_371.50_,1_2_3_2_2_
09:31:19,379.00,1,5,378.50_379.00_380.00_382.00_383.00_,2_1_2_1_2_,375.00_374.50_374.00_373.00_371.50_,1_2_3_2_2_
09:31:19,379.00,1,5,378.50_379.00_380.00_382.00_383.00_,2_1_2_1_2_,375.00_374.50_374.00_373.00_371.50_,1_2_3_2_2_
09:31:19,379.00,1,5,378.50_379.00_380.00_382.00_383.00_,2_1_2_1_2_,375.00_374.50_374.00_373.00_371.50_,1_2_3_2_2_
09:31:19,379.00,1,5,378.50_379.00_380.00_382.00_383.00_,2_1_2_1_2_,375.00_374.50_374.00_373.00_371.50_,1_2_3_2_2_
09:34:44,378.00,1,7,379.00_380.00_382.00_383.00_383.50_,1_2_1_2_1_,374.50_374.00_373.50_373.00_372.50_,2_2_1_1_1_
09:34:44,378.00,1,7,379.00_380.00_382.00_383.00_383.50_,1_2_1_2_1_,374.50_374.00_373.50_373.00_372.50_,2_2_1_1_1_
09:35:05,378.00,1,7,379.00_380.00_382.00_383.00_384.00_,1_2_1_2_2_,374.50_374.00_373.50_373.00_372.50_,2_2_1_1_1_
09:35:41,378.00,1,7,378.50_379.00_380.00_382.00_383.00_,1_1_2_1_3_,374.50_374.00_373.50_373.00_372.50_,2_2_1_1_1_
09:35:51,378.00,1,7,378.50_379.00_380.00_382.00_383.00_,1_1_2_1_3_,374.00_373.00_372.50_371.50_371.00_,4_1_1_2_1_
09:35:51,378.00,1,7,378.50_379.00_380.00_382.00_383.00_,1_1_2_1_3_,374.00_373.00_372.50_371.50_371.00_,4_1_1_2_1_
09:35:51,378.00,1,7,378.50_379.00_380.00_382.00_383.00_,1_1_2_1_3_,374.00_373.00_372.50_371.50_371.00_,4_1_1_2_1_
09:36:57,378.00,1,7,378.00_378.50_380.00_382.00_383.00_,1_1_2_1_3_,374.00_373.00_372.50_371.50_371.00_,4_1_1_2_1_
09:37:08,378.00,1,8,378.00_378.50_380.00_382.00_383.00_,1_1_2_1_3_,375.00_374.00_373.00_372.50_371.50_,1_4_1_1_2_
09:38:09,378.00,1,8,378.00_380.00_382.00_383.00_384.00_,2_2_1_3_3_,375.00_374.00_373.00_372.50_371.50_,1_4_1_1_2_
09:38:55,378.00,1,8,377.50_378.00_380.00_382.00_383.00_,2_1_2_1_3_,374.50_374.00_373.00_372.50_371.50_,1_2_2_2_2_
