09:00:30,13.25,3,36,13.30_13.35_13.40_13.45_13.50_,26_25_10_10_124_,13.25_13.20_13.15_13.10_13.05_,28_18_13_17_8_
09:00:46,13.25,3,36,13.30_13.35_13.40_13.45_13.50_,26_25_10_10_124_,13.25_13.20_13.15_13.10_13.05_,34_18_13_17_8_
09:00:56,13.25,1,37,13.30_13.35_13.40_13.45_13.50_,26_25_10_10_124_,13.25_13.20_13.15_13.10_13.05_,33_18_13_17_8_
09:01:06,13.25,1,37,13.30_13.35_13.40_13.45_13.50_,26_25_10_10_124_,13.25_13.20_13.15_13.10_13.05_,38_18_13_17_8_
09:01:21,13.30,5,42,13.30_13.35_13.40_13.45_13.50_,21_25_10_12_124_,13.25_13.20_13.15_13.10_13.05_,40_18_24_17_8_
09:01:37,13.30,21,63,13.35_13.40_13.45_13.50_13.55_,25_10_12_124_6_,13.30_13.25_13.20_13.15_13.10_,9_41_18_24_17_
09:01:42,13.30,21,63,13.35_13.40_13.45_13.50_13.55_,25_10_12_126_6_,13.30_13.25_13.20_13.15_13.10_,10_41_29_28_17_
09:01:47,13.30,21,63,13.35_13.40_13.45_13.50_13.55_,25_10_12_126_6_,13.30_13.25_13.20_13.15_13.10_,15_41_29_28_17_
09:01:52,13.35,2,65,13.35_13.40_13.45_13.50_13.55_,23_10_12_126_6_,13.30_13.25_13.20_13.15_13.10_,17_40_29_28_17_
09:01:57,13.35,1,66,13.35_13.40_13.45_13.50_13.55_,22_10_12_126_6_,13.30_13.25_13.20_13.15_13.10_,19_40_29_28_17_
09:03:35,13.25,1,110,13.30_13.35_13.40_13.45_13.50_,14_134_10_20_132_,13.25_13.20_13.15_13.10_13.05_,45_17_39_17_8_
09:03:40,13.25,1,110,13.30_13.35_13.40_13.45_13.50_,14_132_10_20_132_,13.25_13.20_13.15_13.10_13.05_,45_17_39_17_8_
09:03:50,13.25,1,110,13.30_13.35_13.40_13.45_13.50_,17_132_10_20_132_,13.25_13.20_13.15_13.10_13.05_,45_17_39_17_8_
09:03:56,13.25,20,130,13.30_13.35_13.40_13.45_13.50_,17_132_10_20_132_,13.25_13.20_13.15_13.10_13.05_,5_17_39_17_8_
09:04:01,13.25,5,135,13.25_13.30_13.35_13.40_13.45_,25_18_132_10_20_,13.20_13.15_13.10_13.05_13.00_,17_39_17_8_125_
09:04:06,13.25,5,135,13.25_13.30_13.35_13.40_13.45_,25_23_132_10_20_,13.20_13.15_13.10_13.05_13.00_,17_13_43_8_125_
09:04:16,13.25,1,136,13.25_13.30_13.35_13.40_13.45_,25_23_132_11_20_,13.20_13.15_13.10_13.05_13.00_,17_13_43_8_125_
09:04:21,13.25,1,136,13.25_13.30_13.35_13.40_13.45_,25_23_132_11_20_,13.20_13.15_13.10_13.05_13.00_,17_13_43_8_127_
09:04:26,13.25,1,136,13.25_13.30_13.35_13.40_13.45_,25_23_132_21_20_,13.20_13.15_13.10_13.05_13.00_,17_13_43_8_127_
09:04:31,13.25,1,136,13.25_13.30_13.35_13.40_13.45_,25_23_132_31_20_,13.20_13.15_13.10_13.05_13.00_,17_13_43_8_127_
09:04:37,13.25,1,136,13.25_13.30_13.35_13.40_13.45_,25_23_132_31_20_,13.20_13.15_13.10_13.05_13.00_,17_13_43_10_127_
09:04:57,13.25,1,136,13.25_13.30_13.35_13.40_13.45_,25_34_127_31_20_,13.20_13.15_13.10_13.05_13.00_,17_13_43_10_127_
09:05:07,13.20,5,141,13.25_13.30_13.35_13.40_13.45_,25_34_127_31_20_,13.20_13.15_13.10_13.05_13.00_,12_13_43_10_127_
09:05:12,13.20,5,141,13.25_13.30_13.35_13.40_13.45_,25_34_128_31_20_,13.20_13.15_13.10_13.05_13.00_,12_13_43_10_127_
09:05:17,13.20,5,141,13.25_13.30_13.35_13.40_13.45_,25_35_128_30_20_,13.20_13.15_13.10_13.05_13.00_,12_13_43_10_127_
09:05:33,13.20,5,141,13.25_13.30_13.35_13.40_13.45_,25_37_128_30_20_,13.20_13.15_13.10_13.05_13.00_,15_13_44_15_132_
09:05:43,13.25,10,151,13.25_13.30_13.35_13.40_13.45_,15_37_128_30_20_,13.20_13.15_13.10_13.05_13.00_,15_13_44_15_132_
09:05:53,13.20,1,152,13.25_13.30_13.35_13.40_13.45_,14_37_128_31_20_,13.20_13.15_13.10_13.05_13.00_,14_14_44_15_132_
09:06:04,13.20,2,154,13.25_13.30_13.35_13.40_13.45_,14_37_128_31_20_,13.20_13.15_13.10_13.05_13.00_,12_14_44_15_132_
09:06:39,13.20,4,158,13.25_13.30_13.35_13.40_13.45_,65_42_128_31_20_,13.20_13.15_13.10_13.05_13.00_,21_14_44_15_132_
09:07:36,13.20,2,168,13.25_13.30_13.35_13.40_13.45_,65_52_128_31_20_,13.20_13.15_13.10_13.05_13.00_,11_14_44_25_132_
09:07:46,13.20,5,173,13.25_13.30_13.35_13.40_13.45_,65_52_128_31_20_,13.20_13.15_13.10_13.05_13.00_,6_14_44_25_132_
09:08:07,13.20,1,174,13.25_13.30_13.35_13.40_13.45_,65_42_128_31_20_,13.20_13.15_13.10_13.05_13.00_,5_14_44_25_132_
09:08:22,13.20,5,179,13.20_13.25_13.30_13.35_13.40_,10_65_42_128_31_,13.15_13.10_13.05_13.00_12.95_,14_44_25_132_40_
09:08:27,13.15,14,193,13.15_13.20_13.25_13.30_13.35_,1_10_65_42_128_,13.10_13.05_13.00_12.95_12.90_,18_51_132_40_8_
09:08:32,13.15,1,194,13.20_13.25_13.30_13.35_13.40_,10_65_42_128_31_,13.10_13.05_13.00_12.95_12.90_,18_27_159_40_8_
09:08:48,13.15,1,194,13.20_13.25_13.30_13.35_13.40_,13_65_42_128_31_,13.15_13.10_13.05_13.00_12.95_,1_18_28_159_41_
09:09:03,13.15,1,205,13.25_13.30_13.35_13.40_13.45_,68_42_128_31_20_,13.15_13.10_13.05_13.00_12.95_,14_19_40_133_41_
09:09:13,13.15,1,206,13.25_13.30_13.35_13.40_13.45_,68_42_128_31_20_,13.15_13.10_13.05_13.00_12.95_,13_19_40_133_41_
09:10:30,13.20,2,208,13.25_13.30_13.35_13.40_13.45_,69_42_128_31_20_,13.15_13.10_13.05_13.00_12.95_,24_20_40_133_41_
09:11:06,13.20,2,208,13.25_13.30_13.35_13.40_13.45_,69_42_128_43_32_,13.15_13.10_13.05_13.00_12.95_,41_32_40_133_41_
09:11:11,13.20,2,208,13.25_13.30_13.35_13.40_13.45_,69_42_128_43_32_,13.15_13.10_13.05_13.00_12.95_,43_32_40_133_41_
09:11:22,13.20,2,208,13.25_13.30_13.35_13.40_13.45_,69_42_128_43_32_,13.20_13.15_13.10_13.05_13.00_,10_73_32_40_133_
09:11:27,13.25,1,209,13.25_13.30_13.35_13.40_13.45_,68_42_128_43_32_,13.20_13.15_13.10_13.05_13.00_,11_73_43_29_133_
09:11:42,13.25,2,211,13.25_13.30_13.35_13.40_13.45_,66_42_128_43_32_,13.20_13.15_13.10_13.05_13.00_,18_78_43_29_133_
09:12:08,13.25,2,211,13.25_13.30_13.35_13.40_13.45_,66_37_128_43_32_,13.20_13.15_13.10_13.05_13.00_,58_73_43_29_133_
09:12:13,13.25,1,212,13.25_13.30_13.35_13.40_13.45_,65_37_128_43_32_,13.20_13.15_13.10_13.05_13.00_,59_73_43_29_133_
09:13:30,13.25,1,216,13.25_13.30_13.35_13.40_13.45_,71_37_128_43_32_,13.20_13.15_13.10_13.05_13.00_,59_75_33_29_133_
09:15:23,13.25,1,216,13.25_13.30_13.35_13.40_13.45_,71_37_140_43_20_,13.20_13.15_13.10_13.05_13.00_,56_75_32_28_133_
09:16:14,13.25,3,219,13.25_13.30_13.35_13.40_13.45_,72_37_140_43_20_,13.20_13.15_13.10_13.05_13.00_,46_75_32_28_123_
09:16:19,13.25,3,219,13.25_13.30_13.35_13.40_13.45_,72_37_140_43_20_,13.20_13.15_13.10_13.05_13.00_,46_76_32_30_125_
09:16:24,13.25,3,219,13.25_13.30_13.35_13.40_13.45_,72_37_140_43_20_,13.20_13.15_13.10_13.05_13.00_,46_76_32_28_123_
