09:00:22,4.35,51,51,4.36_4.37_4.38_4.39_4.40_,29_100_174_189_263_,4.35_4.34_4.33_4.32_4.31_,60_388_39_65_55_
09:00:38,4.35,1,52,4.36_4.37_4.38_4.39_4.40_,49_100_154_189_263_,4.35_4.34_4.33_4.32_4.31_,59_388_39_65_55_
09:00:43,4.35,1,52,4.36_4.37_4.38_4.39_4.40_,50_100_154_189_263_,4.35_4.34_4.33_4.32_4.31_,37_388_39_65_55_
09:00:48,4.35,1,52,4.36_4.37_4.38_4.39_4.40_,60_100_154_189_263_,4.35_4.34_4.33_4.32_4.31_,37_388_39_65_55_
09:00:53,4.35,37,89,4.35_4.36_4.37_4.38_4.39_,97_60_100_154_189_,4.34_4.33_4.32_4.31_4.30_,388_39_65_55_400_
09:00:58,4.35,37,89,4.35_4.36_4.37_4.38_4.39_,98_61_100_154_189_,4.34_4.33_4.32_4.31_4.30_,388_39_65_55_400_
09:01:03,4.35,37,89,4.35_4.36_4.37_4.38_4.39_,99_61_100_154_189_,4.34_4.33_4.32_4.31_4.30_,388_39_65_55_406_
09:01:08,4.34,10,99,4.35_4.36_4.37_4.38_4.39_,99_61_100_154_189_,4.34_4.33_4.32_4.31_4.30_,378_39_15_55_406_
09:01:29,4.34,20,120,4.35_4.36_4.37_4.38_4.39_,102_61_100_154_189_,4.34_4.33_4.32_4.31_4.30_,138_39_15_75_406_
09:01:34,4.34,20,120,4.35_4.36_4.37_4.38_4.39_,103_61_100_154_189_,4.34_4.33_4.32_4.31_4.30_,138_39_15_75_406_
09:01:44,4.34,40,170,4.35_4.36_4.37_4.38_4.39_,103_61_100_147_189_,4.34_4.33_4.32_4.31_4.30_,88_39_15_85_406_
09:01:49,4.34,20,190,4.35_4.36_4.37_4.38_4.39_,104_61_100_147_189_,4.34_4.33_4.32_4.31_4.30_,68_39_15_90_406_
09:01:55,4.34,68,258,4.34_4.35_4.36_4.37_4.38_,106_104_61_100_147_,4.33_4.32_4.31_4.30_4.29_,39_15_90_406_13_
09:02:00,4.33,6,264,4.34_4.35_4.36_4.37_4.38_,108_104_61_100_147_,4.33_4.32_4.31_4.30_4.29_,33_15_90_408_13_
09:03:37,4.33,50,362,4.33_4.34_4.35_4.36_4.37_,74_109_103_71_100_,4.32_4.31_4.30_4.29_4.28_,15_190_408_13_102_
09:03:42,4.33,5,367,4.33_4.34_4.35_4.36_4.37_,69_109_103_71_100_,4.32_4.31_4.30_4.29_4.28_,15_190_408_13_102_
09:03:48,4.33,5,367,4.33_4.34_4.35_4.36_4.37_,69_109_103_71_100_,4.32_4.31_4.30_4.29_4.28_,20_190_408_13_102_
09:03:53,4.32,21,388,4.32_4.33_4.34_4.35_4.36_,9_99_109_103_71_,4.31_4.30_4.29_4.28_4.27_,190_408_13_102_8_
09:03:58,4.32,21,388,4.32_4.33_4.34_4.35_4.36_,13_99_109_102_91_,4.31_4.30_4.29_4.28_4.27_,188_408_13_102_8_
09:04:13,4.32,11,399,4.32_4.33_4.34_4.35_4.36_,8_99_109_102_91_,4.31_4.30_4.29_4.28_4.27_,188_408_13_102_8_
09:04:18,4.32,11,399,4.32_4.33_4.34_4.35_4.36_,38_99_109_102_91_,4.31_4.30_4.29_4.28_4.27_,188_408_13_102_18_
09:04:23,4.32,10,409,4.32_4.33_4.34_4.35_4.36_,28_99_109_102_91_,4.31_4.30_4.29_4.28_4.27_,189_408_13_102_18_
09:04:29,4.32,28,437,4.33_4.34_4.35_4.36_4.37_,99_109_102_91_100_,4.32_4.31_4.30_4.29_4.28_,27_189_408_13_102_
