09:00:23,67.90,1,32,67.90_68.00_68.10_68.30_68.40_,10_7_1_1_5_,67.00_66.80_66.70_66.60_66.40_,8_3_5_3_1_
09:00:38,67.90,1,32,67.80_67.90_68.00_68.10_68.30_,1_10_7_1_1_,67.00_66.80_66.70_66.60_66.40_,8_3_5_3_1_
09:00:49,67.90,1,32,67.80_67.90_68.00_68.10_68.30_,1_6_7_1_1_,67.00_66.80_66.70_66.60_66.40_,8_3_5_3_1_
09:01:04,67.90,1,32,67.80_67.90_68.00_68.20_68.30_,3_6_7_1_1_,67.00_66.80_66.70_66.60_66.40_,8_3_5_3_1_
09:01:09,67.90,1,32,67.80_67.90_68.00_68.20_68.30_,3_6_7_1_1_,67.10_67.00_66.80_66.60_66.40_,5_8_3_3_1_
09:01:14,67.90,1,32,67.80_67.90_68.00_68.20_68.30_,3_6_7_1_1_,67.10_67.00_66.80_66.60_66.40_,5_8_5_3_1_
09:01:35,67.80,3,35,67.90_68.00_68.20_68.30_68.40_,6_7_1_1_5_,67.80_67.10_67.00_66.80_66.60_,2_5_8_5_3_
09:01:40,67.80,3,35,67.90_68.00_68.20_68.30_68.40_,6_7_1_1_5_,67.80_67.20_67.10_67.00_66.80_,2_2_5_8_3_
09:01:50,67.80,3,35,67.90_68.00_68.20_68.30_68.40_,6_12_1_1_5_,67.80_67.20_67.10_67.00_66.80_,2_2_5_8_3_
09:03:33,67.00,1,52,67.20_67.40_67.70_67.90_68.00_,2_1_2_6_12_,66.80_66.60_66.50_66.40_66.10_,4_3_2_1_7_
09:03:38,67.00,1,52,67.20_67.40_67.70_67.90_68.00_,2_1_2_6_12_,66.80_66.60_66.40_66.10_66.00_,4_3_3_7_1_
09:03:43,67.00,1,52,67.20_67.40_67.60_67.70_67.80_,2_1_2_2_1_,66.80_66.60_66.40_66.10_66.00_,4_3_3_7_1_
09:03:59,66.80,1,53,67.20_67.40_67.60_67.70_67.80_,2_1_2_2_1_,66.80_66.60_66.50_66.40_66.10_,3_2_1_3_7_
09:04:09,66.80,1,53,67.20_67.40_67.60_67.70_67.80_,2_1_2_2_1_,66.80_66.60_66.50_66.40_66.20_,2_2_1_3_1_
09:04:19,66.80,1,53,67.20_67.40_67.50_67.60_67.70_,2_1_5_2_2_,66.80_66.60_66.50_66.40_66.20_,2_2_1_3_1_
09:04:24,66.80,2,55,67.20_67.40_67.50_67.60_67.70_,2_1_5_2_2_,66.60_66.50_66.40_66.20_66.10_,2_1_3_1_7_
09:04:29,66.60,2,57,67.20_67.40_67.50_67.60_67.70_,2_1_5_2_2_,66.50_66.40_66.30_66.20_66.10_,1_1_2_1_7_
09:04:40,66.60,1,58,67.20_67.40_67.50_67.60_67.70_,2_1_5_2_1_,66.50_66.40_66.30_66.20_66.10_,1_1_2_1_7_
09:05:00,66.60,1,58,67.20_67.40_67.50_67.60_67.70_,2_1_5_2_1_,66.50_66.40_66.30_66.10_66.00_,6_1_2_7_1_
09:05:10,66.60,1,58,67.20_67.40_67.50_67.60_67.70_,2_1_6_2_1_,66.50_66.40_66.30_66.10_66.00_,6_1_2_7_1_
09:05:15,66.50,2,60,67.20_67.40_67.50_67.60_67.70_,2_1_6_2_1_,66.50_66.40_66.30_66.10_66.00_,4_1_2_7_1_
09:05:21,66.50,2,60,67.20_67.40_67.50_67.60_67.70_,2_1_6_2_1_,66.60_66.50_66.40_66.30_66.10_,1_4_1_2_7_
09:05:26,66.50,2,62,67.20_67.40_67.50_67.60_67.70_,2_2_8_2_1_,66.50_66.40_66.30_66.10_66.00_,3_1_2_7_1_
09:05:46,66.50,2,62,67.20_67.40_67.50_67.60_67.70_,2_2_8_2_1_,66.60_66.50_66.40_66.30_66.10_,1_4_1_2_8_
09:05:56,66.50,2,62,67.20_67.40_67.50_67.60_67.70_,2_2_8_2_1_,66.60_66.50_66.40_66.30_66.20_,2_3_1_2_2_
09:06:43,66.50,1,70,66.60_67.20_67.40_67.50_67.60_,22_2_2_10_3_,66.40_66.20_66.10_66.00_65.90_,1_2_8_1_2_
09:07:29,66.50,1,72,66.60_66.80_66.90_67.20_67.40_,22_1_1_2_1_,66.50_66.40_66.20_66.10_66.00_,1_1_2_8_5_
09:07:44,66.50,1,72,66.60_66.80_66.90_67.20_67.40_,22_1_1_2_1_,66.50_66.40_66.20_66.10_66.00_,2_1_2_8_5_
09:07:54,66.50,1,72,66.60_66.80_66.90_67.20_67.40_,22_1_1_2_1_,66.50_66.40_66.20_66.10_66.00_,3_1_2_8_5_
09:08:00,66.50,1,73,66.60_66.80_66.90_67.20_67.40_,22_1_1_2_1_,66.50_66.40_66.20_66.10_66.00_,3_1_2_8_5_
09:08:10,66.50,1,73,66.60_66.80_66.90_67.20_67.40_,22_1_1_2_1_,66.50_66.40_66.20_66.10_66.00_,3_1_2_8_6_
09:08:15,66.50,1,74,66.60_66.80_66.90_67.20_67.40_,22_1_1_2_1_,66.50_66.40_66.20_66.10_66.00_,2_1_2_8_6_
09:08:20,66.60,5,79,66.60_66.80_66.90_67.20_67.40_,17_1_1_2_1_,66.50_66.40_66.20_66.10_66.00_,2_1_2_8_6_
09:08:35,66.60,5,79,66.60_66.80_66.90_67.20_67.40_,18_1_1_2_1_,66.50_66.40_66.20_66.10_66.00_,2_1_2_8_6_
09:08:46,66.60,1,80,66.60_66.80_66.90_67.20_67.50_,18_1_1_2_10_,66.50_66.40_66.20_66.10_66.00_,2_1_2_8_6_
09:09:06,66.50,2,82,66.60_66.80_66.90_67.20_67.50_,18_1_1_2_10_,66.40_66.20_66.10_66.00_65.90_,1_2_8_4_2_
09:10:49,66.40,2,84,66.60_66.90_67.10_67.20_67.50_,20_1_1_2_10_,66.40_66.20_66.10_66.00_65.80_,5_2_7_6_4_
09:10:59,66.40,2,84,66.60_66.90_67.10_67.20_67.50_,20_1_1_2_10_,66.50_66.40_66.20_66.10_66.00_,3_6_2_7_4_
09:11:04,66.40,2,84,66.60_66.90_67.00_67.10_67.20_,20_1_1_1_7_,66.50_66.40_66.30_66.20_66.10_,3_6_5_2_7_
09:11:09,66.50,1,85,66.60_66.90_67.00_67.10_67.20_,20_1_1_1_7_,66.50_66.40_66.30_66.20_66.10_,2_6_5_2_7_
09:11:15,66.50,1,85,66.60_66.90_67.00_67.10_67.20_,20_1_1_1_7_,66.50_66.40_66.30_66.20_66.10_,2_6_5_2_9_
09:11:20,66.50,2,87,66.60_66.90_67.00_67.10_67.20_,20_1_1_1_7_,66.50_66.40_66.30_66.20_66.10_,2_6_5_2_9_
09:11:30,66.50,1,88,66.60_66.90_67.00_67.10_67.20_,20_1_1_6_7_,66.50_66.40_66.30_66.20_66.10_,1_6_5_2_9_
09:11:45,66.50,1,89,66.60_66.90_67.00_67.10_67.20_,20_1_1_6_7_,66.40_66.30_66.20_66.10_66.00_,6_5_2_9_4_
09:12:11,66.60,1,90,66.60_66.90_67.00_67.10_67.20_,19_1_1_11_2_,66.40_66.30_66.20_66.10_66.00_,6_5_2_2_7_
09:12:21,66.60,1,91,66.60_66.90_67.00_67.10_67.20_,18_1_1_11_2_,66.40_66.30_66.20_66.10_66.00_,6_5_2_2_7_
09:13:38,66.40,2,99,66.50_66.60_66.90_67.00_67.10_,1_18_1_6_6_,66.40_66.20_66.10_66.00_65.90_,4_7_4_7_3_
09:13:54,66.40,1,101,66.50_66.60_66.90_67.00_67.10_,1_17_1_6_6_,66.40_66.20_66.10_66.00_65.90_,3_7_4_7_3_
09:14:04,66.40,1,102,66.50_66.60_66.90_67.00_67.10_,6_17_1_6_6_,66.40_66.20_66.10_66.00_65.90_,2_7_4_7_3_
09:15:10,66.50,1,108,66.50_66.60_66.90_67.00_67.10_,3_17_7_1_6_,66.30_66.20_66.10_66.00_65.90_,6_2_7_7_3_
09:16:07,66.50,1,109,66.50_66.60_66.90_67.00_67.10_,1_17_7_1_6_,66.30_66.20_66.10_66.00_65.90_,6_2_7_7_3_
09:16:48,66.50,2,111,66.60_66.90_67.00_67.10_67.20_,17_7_1_6_2_,66.30_66.20_66.10_66.00_65.90_,6_2_7_7_3_
09:17:29,66.50,2,111,66.50_66.60_66.90_67.00_67.10_,5_17_7_1_6_,66.40_66.30_66.20_66.10_66.00_,1_6_2_7_7_
09:17:34,66.50,2,111,66.50_66.60_66.90_67.00_67.10_,5_17_7_1_6_,66.40_66.30_66.20_66.10_66.00_,2_5_2_7_9_
09:18:04,66.50,1,112,66.50_66.60_66.70_66.90_67.00_,4_17_1_6_1_,66.40_66.30_66.20_66.10_66.00_,3_5_2_7_9_
09:18:30,66.50,1,112,66.50_66.60_66.70_66.90_67.00_,4_17_1_6_1_,66.40_66.30_66.20_66.10_66.00_,3_5_2_7_10_
09:19:31,66.40,1,121,66.60_66.70_66.90_67.00_67.10_,17_1_1_6_6_,66.40_66.30_66.20_66.10_66.00_,2_5_7_2_10_
09:19:57,66.40,1,122,66.60_66.70_66.90_67.00_67.10_,18_1_1_6_6_,66.40_66.30_66.20_66.10_66.00_,1_5_7_2_10_
09:20:02,66.40,1,123,66.60_66.70_66.90_67.00_67.10_,18_1_1_6_6_,66.30_66.20_66.10_66.00_65.90_,5_7_2_10_1_
09:20:07,66.40,1,123,66.60_66.70_66.90_67.00_67.10_,18_1_6_1_6_,66.30_66.20_66.10_66.00_65.90_,5_2_7_8_3_
09:20:23,66.40,1,123,66.60_66.90_67.00_67.10_67.20_,18_6_2_6_2_,66.30_66.20_66.10_66.00_65.90_,5_2_7_8_3_
09:20:28,66.40,1,123,66.60_66.90_67.00_67.10_67.20_,18_6_2_6_2_,66.40_66.30_66.20_66.10_66.00_,1_5_2_7_8_
09:20:33,66.40,1,123,66.60_66.90_67.00_67.10_67.20_,18_1_7_6_2_,66.40_66.30_66.20_66.10_66.00_,1_5_7_2_10_
09:20:53,66.40,1,123,66.60_66.80_66.90_67.00_67.10_,18_1_1_6_6_,66.40_66.30_66.20_66.10_66.00_,1_5_7_2_10_
09:20:59,66.40,1,123,66.60_66.80_66.90_67.00_67.10_,19_1_1_6_6_,66.40_66.30_66.20_66.10_66.00_,1_5_7_2_10_
09:21:19,66.40,1,123,66.60_66.80_66.90_67.00_67.10_,19_1_1_6_6_,66.40_66.30_66.20_66.10_66.00_,1_5_7_2_11_
09:21:24,66.40,1,123,66.60_66.80_66.90_67.00_67.10_,19_1_1_7_6_,66.40_66.30_66.20_66.10_66.00_,1_5_7_2_11_
09:21:34,66.40,1,124,66.60_66.80_66.90_67.00_67.10_,19_1_1_7_6_,66.40_66.30_66.20_66.10_66.00_,1_5_7_2_11_
09:21:45,66.40,1,124,66.60_66.80_66.90_67.00_67.10_,19_1_1_7_6_,66.40_66.30_66.20_66.10_66.00_,1_5_7_3_11_
09:22:00,66.40,1,125,66.60_66.80_66.90_67.00_67.10_,19_1_1_7_6_,66.30_66.20_66.10_66.00_65.90_,5_7_3_11_1_
09:22:05,66.40,1,125,66.60_66.80_66.90_67.00_67.10_,19_2_1_7_6_,66.30_66.20_66.10_66.00_65.90_,5_7_3_9_3_
09:22:26,66.40,1,125,66.60_66.80_66.90_67.00_67.10_,19_2_1_7_6_,66.40_66.30_66.20_66.10_66.00_,1_5_7_3_9_
09:23:02,66.60,1,127,66.60_66.80_66.90_67.00_67.10_,18_2_1_7_6_,66.30_66.20_66.10_66.00_65.90_,5_7_3_9_3_
09:23:32,66.60,1,127,66.60_66.80_66.90_67.00_67.10_,18_2_6_2_6_,66.30_66.20_66.10_66.00_65.90_,5_7_3_9_3_
09:23:37,66.60,1,127,66.60_66.80_66.90_67.00_67.10_,18_2_6_2_6_,66.30_66.20_66.10_66.00_65.90_,5_2_8_9_3_
09:23:58,66.60,1,127,66.60_66.80_66.90_67.00_67.10_,18_2_6_2_6_,66.30_66.20_66.10_66.00_65.90_,6_2_8_9_3_
09:24:03,66.60,1,127,66.60_66.80_66.90_67.00_67.10_,18_2_5_2_6_,66.30_66.20_66.10_66.00_65.90_,6_2_8_9_3_
