09:00:32,12.30,2,684,12.30_12.35_12.40_12.45_12.50_,63_632_1176_2154_2459_,12.25_12.20_12.15_12.10_12.05_,744_386_585_740_579_
09:00:37,12.25,50,734,12.30_12.35_12.40_12.45_12.50_,63_636_1176_2155_2455_,12.25_12.20_12.15_12.10_12.05_,724_386_585_740_579_
09:00:42,12.25,50,734,12.30_12.35_12.40_12.45_12.50_,64_635_1176_2154_2505_,12.25_12.20_12.15_12.10_12.05_,806_386_585_740_579_
09:00:47,12.25,50,784,12.30_12.35_12.40_12.45_12.50_,64_635_1176_2154_2505_,12.25_12.20_12.15_12.10_12.05_,756_386_585_740_579_
09:00:57,12.30,1,785,12.30_12.35_12.40_12.45_12.50_,84_629_1226_2154_2505_,12.25_12.20_12.15_12.10_12.05_,756_386_587_740_579_
09:01:03,12.30,1,785,12.30_12.35_12.40_12.45_12.50_,84_629_1226_2154_2505_,12.25_12.20_12.15_12.10_12.05_,724_386_587_740_579_
09:01:08,12.25,50,835,12.30_12.35_12.40_12.45_12.50_,84_632_1391_2154_2505_,12.25_12.20_12.15_12.10_12.05_,674_438_587_740_579_
09:01:23,12.25,50,945,12.30_12.35_12.40_12.45_12.50_,93_638_1401_2164_2515_,12.25_12.20_12.15_12.10_12.05_,668_438_597_737_580_
09:01:28,12.30,41,986,12.30_12.35_12.40_12.45_12.50_,57_638_1401_2165_2515_,12.25_12.20_12.15_12.10_12.05_,668_438_597_739_580_
09:01:33,12.25,59,1045,12.30_12.35_12.40_12.45_12.50_,63_635_1621_2165_2515_,12.25_12.20_12.15_12.10_12.05_,620_438_597_739_580_
09:01:39,12.25,59,1045,12.30_12.35_12.40_12.45_12.50_,63_648_1631_2165_2515_,12.25_12.20_12.15_12.10_12.05_,670_538_597_739_580_
09:01:44,12.25,50,1095,12.30_12.35_12.40_12.45_12.50_,66_648_1631_2155_2515_,12.25_12.20_12.15_12.10_12.05_,620_538_597_739_580_
09:01:49,12.25,50,1145,12.30_12.35_12.40_12.45_12.50_,148_648_1631_2155_2515_,12.25_12.20_12.15_12.10_12.05_,572_538_597_740_590_
09:01:54,12.25,50,1195,12.30_12.35_12.40_12.45_12.50_,153_650_1621_2157_2516_,12.25_12.20_12.15_12.10_12.05_,523_538_697_740_600_
09:01:59,12.25,50,1195,12.30_12.35_12.40_12.45_12.50_,254_650_1621_2157_2517_,12.25_12.20_12.15_12.10_12.05_,523_538_697_740_600_
