09:00:29,23.10,10,68,23.10_23.15_23.20_23.25_23.30_,18_17_55_70_29_,23.05_23.00_22.95_22.90_22.85_,6_63_21_13_66_
09:00:34,23.05,3,71,23.10_23.15_23.20_23.25_23.30_,18_17_55_70_29_,23.05_23.00_22.95_22.90_22.85_,4_63_21_13_66_
09:00:39,23.05,3,71,23.10_23.15_23.20_23.25_23.30_,18_19_55_70_29_,23.05_23.00_22.95_22.90_22.85_,3_63_21_13_66_
09:00:44,23.10,3,74,23.10_23.15_23.20_23.25_23.30_,16_19_55_70_29_,23.05_23.00_22.95_22.90_22.85_,13_63_21_13_66_
09:00:49,23.10,3,74,23.10_23.15_23.20_23.25_23.30_,16_19_55_70_29_,23.05_23.00_22.95_22.90_22.85_,14_63_21_13_66_
09:01:00,23.10,13,87,23.10_23.15_23.20_23.25_23.30_,3_19_55_70_29_,23.05_23.00_22.95_22.90_22.85_,14_63_21_13_66_
09:01:10,23.05,3,90,23.10_23.15_23.20_23.25_23.30_,3_17_55_70_29_,23.05_23.00_22.95_22.90_22.85_,11_63_21_13_66_
09:01:20,23.10,1,91,23.10_23.15_23.20_23.25_23.30_,3_17_55_70_29_,23.05_23.00_22.95_22.90_22.85_,10_63_21_13_66_
09:01:30,23.10,1,92,23.10_23.15_23.20_23.25_23.30_,3_17_55_70_29_,23.05_23.00_22.95_22.90_22.85_,10_63_21_13_66_
09:01:35,23.10,1,92,23.10_23.15_23.20_23.25_23.30_,3_37_55_70_29_,23.05_23.00_22.95_22.90_22.85_,10_63_21_13_66_
09:01:46,23.10,1,92,23.10_23.15_23.20_23.25_23.30_,3_37_55_70_30_,23.05_23.00_22.95_22.90_22.85_,10_63_21_13_66_
09:01:51,23.05,5,97,23.10_23.15_23.20_23.25_23.30_,3_37_55_70_30_,23.05_23.00_22.95_22.90_22.85_,5_63_21_13_66_
09:01:56,23.05,5,97,23.10_23.15_23.20_23.25_23.30_,7_37_55_70_30_,23.05_23.00_22.95_22.90_22.85_,5_63_21_13_66_
09:02:01,23.05,5,97,23.10_23.15_23.20_23.25_23.30_,8_38_40_70_30_,23.05_23.00_22.95_22.90_22.85_,5_63_21_13_66_
09:03:33,23.05,2,138,23.10_23.15_23.20_23.25_23.30_,51_43_56_70_33_,23.05_23.00_22.95_22.90_22.85_,18_55_21_14_69_
09:03:38,23.10,1,139,23.10_23.15_23.20_23.25_23.30_,50_43_40_86_33_,23.05_23.00_22.95_22.90_22.85_,19_55_22_16_66_
09:03:43,23.05,8,147,23.10_23.15_23.20_23.25_23.30_,50_43_40_86_33_,23.05_23.00_22.95_22.90_22.85_,11_55_22_16_66_
09:03:59,23.05,3,150,23.10_23.15_23.20_23.25_23.30_,51_43_40_86_33_,23.05_23.00_22.95_22.90_22.85_,8_58_22_16_66_
09:04:04,23.05,3,150,23.10_23.15_23.20_23.25_23.30_,51_43_40_85_33_,23.05_23.00_22.95_22.90_22.85_,8_58_22_16_66_
09:04:09,23.05,8,158,23.05_23.10_23.15_23.20_23.25_,17_51_43_40_85_,23.00_22.95_22.90_22.85_22.80_,58_22_16_66_29_
09:04:14,23.00,2,160,23.05_23.10_23.15_23.20_23.25_,16_51_43_56_69_,23.00_22.95_22.90_22.85_22.80_,56_21_14_69_29_
09:04:19,23.00,2,160,23.05_23.10_23.15_23.20_23.25_,16_51_43_56_69_,23.00_22.95_22.90_22.85_22.80_,56_21_14_69_28_
