09:00:32,71.60,32,32,71.60_71.70_71.80_71.90_72.00_,12_90_45_32_125_,71.50_71.40_71.30_71.20_71.10_,22_38_3_6_1_
09:00:37,71.60,13,45,71.70_71.80_71.90_72.00_72.10_,90_45_32_125_11_,71.60_71.50_71.40_71.30_71.20_,20_22_6_3_9_
09:00:42,71.60,13,45,71.70_71.80_71.90_72.00_72.10_,90_45_32_125_11_,71.60_71.50_71.40_71.30_71.20_,34_19_6_3_9_
09:00:47,71.60,13,45,71.70_71.80_71.90_72.00_72.10_,89_46_32_125_11_,71.60_71.50_71.40_71.30_71.20_,39_18_6_3_9_
09:00:52,71.60,13,45,71.70_71.80_71.90_72.00_72.10_,90_46_32_125_11_,71.60_71.50_71.40_71.30_71.20_,39_18_6_3_9_
09:00:57,71.60,13,45,71.70_71.80_71.90_72.00_72.10_,90_45_33_125_11_,71.60_71.50_71.40_71.30_71.20_,39_18_6_3_9_
09:01:02,71.60,13,45,71.70_71.80_71.90_72.00_72.10_,90_45_33_125_11_,71.60_71.50_71.40_71.30_71.20_,100_5_6_3_9_
09:01:08,71.60,50,95,71.70_71.80_71.90_72.00_72.10_,90_45_33_125_32_,71.60_71.50_71.40_71.30_71.20_,51_5_6_3_28_
09:01:28,71.60,1,96,71.70_71.80_71.90_72.00_72.10_,90_45_38_125_32_,71.60_71.50_71.40_71.30_71.20_,60_5_6_3_22_
09:01:33,71.60,1,96,71.70_71.80_71.90_72.00_72.10_,90_45_38_125_32_,71.60_71.50_71.40_71.30_71.20_,66_5_6_3_22_
09:01:38,71.60,1,96,71.70_71.80_71.90_72.00_72.10_,90_45_38_127_32_,71.60_71.50_71.40_71.30_71.20_,66_5_6_3_22_
09:01:49,71.60,1,97,71.70_71.80_71.90_72.00_72.10_,90_45_38_127_32_,71.60_71.50_71.40_71.30_71.20_,65_5_6_3_22_
09:01:59,71.60,31,128,71.70_71.80_71.90_72.00_72.10_,90_45_38_127_32_,71.60_71.50_71.40_71.30_71.20_,34_5_6_3_22_
09:03:36,71.60,39,178,71.60_71.70_71.80_71.90_72.00_,44_52_47_40_166_,71.50_71.40_71.20_71.10_71.00_,20_6_9_34_175_
09:03:42,71.60,39,178,71.60_71.70_71.80_71.90_72.00_,46_52_47_40_166_,71.50_71.40_71.20_71.10_71.00_,20_6_9_44_175_
09:03:47,71.60,39,178,71.60_71.70_71.80_71.90_72.00_,46_52_47_41_166_,71.50_71.40_71.20_71.10_71.00_,20_6_9_44_175_
