09:00:29,147.00,4,4,147.00_147.50_148.00_148.50_149.00_,7_3_12_2_10_,146.00_145.00_144.50_144.00_143.50_,2_9_3_5_1_
09:01:05,147.00,1,5,147.00_147.50_148.00_148.50_149.00_,6_3_12_2_10_,146.00_145.00_144.50_144.00_143.50_,2_9_3_5_1_
09:01:25,147.00,1,6,147.00_147.50_148.00_148.50_149.00_,5_3_12_2_10_,146.00_145.00_144.50_144.00_143.50_,2_9_3_5_1_
09:03:18,147.00,1,6,147.00_147.50_148.00_148.50_149.00_,5_3_10_2_10_,146.00_145.00_144.50_144.00_143.50_,1_9_3_5_1_
09:04:15,147.00,1,6,147.00_147.50_148.00_148.50_149.00_,5_3_10_2_10_,146.00_145.00_144.50_144.00_143.50_,2_9_3_5_1_
09:04:20,147.00,1,6,147.00_147.50_148.00_148.50_149.00_,5_3_10_2_10_,146.00_145.00_144.50_144.00_143.50_,2_10_3_5_1_
09:04:35,147.00,1,6,147.00_147.50_148.00_148.50_149.00_,5_3_10_2_9_,146.00_145.00_144.50_144.00_143.50_,2_10_3_5_1_
09:04:41,147.00,1,6,147.00_147.50_148.00_148.50_149.00_,5_3_10_3_9_,146.00_145.00_144.50_144.00_143.50_,2_10_3_5_1_
09:04:46,147.00,1,6,147.00_147.50_148.00_148.50_149.00_,5_3_10_3_9_,146.00_145.00_144.50_144.00_143.50_,2_10_3_6_1_
09:04:56,147.00,1,6,147.00_147.50_148.00_148.50_149.00_,10_3_10_3_9_,146.00_145.00_144.50_144.00_143.50_,2_10_3_6_1_
09:05:06,147.00,1,6,147.00_147.50_148.00_148.50_149.00_,10_7_10_3_9_,146.00_145.00_144.50_144.00_143.50_,2_10_3_6_1_
09:05:11,147.00,1,6,147.00_147.50_148.00_148.50_149.00_,10_7_10_3_9_,146.00_145.00_144.50_144.00_143.50_,7_9_3_6_1_
09:05:16,147.00,1,6,147.00_147.50_148.00_148.50_149.00_,10_7_11_3_10_,146.00_145.00_144.50_144.00_143.50_,7_9_3_6_1_
