09:00:28,56.50,1,50,56.50_56.60_56.70_56.80_56.90_,14_13_20_48_52_,56.40_56.30_56.20_56.10_56.00_,71_10_14_7_18_
09:00:33,56.50,14,64,56.60_56.70_56.80_56.90_57.00_,13_20_48_52_10_,56.50_56.40_56.30_56.20_56.10_,33_24_10_14_7_
09:00:38,56.60,4,68,56.60_56.70_56.80_56.90_57.00_,11_20_48_52_10_,56.50_56.40_56.30_56.20_56.10_,42_15_7_14_7_
09:00:43,56.50,1,69,56.60_56.70_56.80_56.90_57.00_,10_21_48_52_10_,56.50_56.40_56.30_56.20_56.10_,77_10_7_14_5_
09:00:48,56.50,1,69,56.60_56.70_56.80_56.90_57.00_,10_21_48_52_10_,56.50_56.40_56.30_56.20_56.10_,80_8_7_14_5_
09:00:54,56.60,5,74,56.60_56.70_56.80_56.90_57.00_,5_21_48_59_10_,56.50_56.40_56.30_56.20_56.10_,91_7_7_14_5_
09:00:59,56.60,1,75,56.60_56.70_56.80_56.90_57.00_,6_21_48_59_10_,56.50_56.40_56.30_56.20_56.10_,91_7_7_14_5_
09:01:09,56.60,1,79,56.60_56.70_56.80_56.90_57.00_,4_21_48_59_29_,56.50_56.40_56.30_56.20_56.10_,93_7_15_40_5_
09:01:24,56.60,1,80,56.60_56.70_56.80_56.90_57.00_,3_17_48_59_29_,56.50_56.40_56.30_56.20_56.10_,94_8_15_40_5_
09:01:29,56.60,1,80,56.60_56.70_56.80_56.90_57.00_,4_17_48_59_29_,56.50_56.40_56.30_56.20_56.10_,94_8_15_40_5_
09:01:35,56.60,1,80,56.60_56.70_56.80_56.90_57.00_,4_17_47_59_29_,56.50_56.40_56.30_56.20_56.10_,94_8_15_40_5_
09:01:40,56.60,1,80,56.60_56.70_56.80_56.90_57.00_,4_17_47_59_29_,56.50_56.40_56.30_56.20_56.10_,92_8_15_40_5_
09:01:45,56.60,3,83,56.60_56.70_56.80_56.90_57.00_,2_17_47_59_29_,56.50_56.40_56.30_56.20_56.10_,92_8_15_40_5_
09:01:50,56.60,3,86,56.70_56.80_56.90_57.00_57.10_,17_46_61_29_6_,56.60_56.50_56.40_56.30_56.20_,1_92_8_15_40_
09:01:55,56.70,1,87,56.70_56.80_56.90_57.00_57.10_,16_47_61_10_46_,56.60_56.50_56.40_56.30_56.20_,2_91_45_33_49_
09:02:00,56.60,1,88,56.70_56.80_56.90_57.00_57.10_,16_47_61_10_46_,56.60_56.50_56.40_56.30_56.20_,16_78_52_33_47_
09:03:32,56.70,1,106,56.70_56.80_56.90_57.00_57.10_,35_56_72_15_46_,56.60_56.50_56.40_56.30_56.20_,19_82_49_35_48_
09:03:38,56.70,1,106,56.70_56.80_56.90_57.00_57.10_,36_56_72_15_47_,56.60_56.50_56.40_56.30_56.20_,19_82_49_35_48_
09:03:43,56.70,13,119,56.70_56.80_56.90_57.00_57.10_,23_56_72_15_47_,56.60_56.50_56.40_56.30_56.20_,17_82_49_35_48_
09:03:48,56.70,3,122,56.70_56.80_56.90_57.00_57.10_,19_58_73_15_47_,56.60_56.50_56.40_56.30_56.20_,17_82_49_35_48_
09:03:58,56.70,2,125,56.70_56.80_56.90_57.00_57.10_,16_58_73_16_52_,56.60_56.50_56.40_56.30_56.20_,15_82_49_35_48_
09:04:03,56.70,2,125,56.70_56.80_56.90_57.00_57.10_,16_58_73_16_52_,56.60_56.50_56.40_56.30_56.20_,16_82_49_35_48_
09:04:08,56.70,8,133,56.70_56.80_56.90_57.00_57.10_,8_58_73_15_50_,56.60_56.50_56.40_56.30_56.20_,16_83_49_35_48_
09:04:13,56.70,8,133,56.70_56.80_56.90_57.00_57.10_,9_60_73_15_50_,56.60_56.50_56.40_56.30_56.20_,16_83_49_35_48_
09:04:18,56.70,1,134,56.70_56.80_56.90_57.00_57.10_,8_60_73_15_50_,56.60_56.50_56.40_56.30_56.20_,19_83_49_35_48_
09:04:24,56.70,4,138,56.70_56.80_56.90_57.00_57.10_,4_60_73_15_50_,56.60_56.50_56.40_56.30_56.20_,15_83_49_35_48_
09:04:29,56.70,1,139,56.70_56.80_56.90_57.00_57.10_,8_60_73_15_50_,56.60_56.50_56.40_56.30_56.20_,15_83_49_35_48_
09:04:34,56.70,1,139,56.70_56.80_56.90_57.00_57.10_,9_59_74_15_50_,56.60_56.50_56.40_56.30_56.20_,14_83_49_35_49_
09:04:39,56.70,5,144,56.70_56.80_56.90_57.00_57.10_,6_59_74_15_50_,56.60_56.50_56.40_56.30_56.20_,9_83_49_35_49_
09:04:44,56.70,1,145,56.70_56.80_56.90_57.00_57.10_,5_59_74_15_50_,56.60_56.50_56.40_56.30_56.20_,9_83_49_35_49_
09:04:49,56.70,1,145,56.70_56.80_56.90_57.00_57.10_,5_59_74_15_50_,56.60_56.50_56.40_56.30_56.20_,8_83_49_35_49_
09:04:54,56.70,1,145,56.70_56.80_56.90_57.00_57.10_,6_59_74_15_51_,56.60_56.50_56.40_56.30_56.20_,7_83_49_35_49_
09:04:59,56.70,1,145,56.70_56.80_56.90_57.00_57.10_,6_59_74_15_51_,56.60_56.50_56.40_56.30_56.20_,9_83_49_35_49_
09:05:05,56.60,3,148,56.70_56.80_56.90_57.00_57.10_,7_58_74_15_51_,56.60_56.50_56.40_56.30_56.20_,6_83_50_35_49_
09:05:10,56.60,4,152,56.70_56.80_56.90_57.00_57.10_,15_57_74_15_51_,56.60_56.50_56.40_56.30_56.20_,3_83_61_35_49_
09:05:15,56.60,4,152,56.70_56.80_56.90_57.00_57.10_,18_57_74_15_51_,56.60_56.50_56.40_56.30_56.20_,7_78_61_35_49_
09:05:20,56.60,4,152,56.70_56.80_56.90_57.00_57.10_,19_57_74_15_51_,56.60_56.50_56.40_56.30_56.20_,10_78_50_35_49_
09:05:35,56.70,2,154,56.70_56.80_56.90_57.00_57.10_,18_58_74_15_51_,56.60_56.50_56.40_56.30_56.20_,11_78_49_35_50_
09:05:45,56.60,10,166,56.60_56.70_56.80_56.90_57.00_,1_16_58_74_14_,56.50_56.40_56.30_56.20_56.10_,78_49_35_50_5_
09:05:56,56.50,80,246,56.60_56.70_56.80_56.90_57.00_,17_17_57_63_73_,56.50_56.40_56.30_56.20_56.10_,4_15_45_43_41_
09:06:06,56.50,3,253,56.50_56.60_56.70_56.80_56.90_,9_6_16_49_104_,56.40_56.30_56.20_56.10_56.00_,16_18_49_32_56_
09:06:37,56.40,2,260,56.60_56.70_56.80_56.90_57.00_,9_13_54_58_73_,56.50_56.40_56.30_56.20_56.10_,6_8_48_48_42_
09:07:33,56.50,1,268,56.60_56.70_56.80_56.90_57.00_,4_19_54_63_73_,56.50_56.40_56.30_56.20_56.10_,21_6_48_48_43_
09:07:38,56.50,2,270,56.60_56.70_56.80_56.90_57.00_,4_19_54_63_74_,56.50_56.40_56.30_56.20_56.10_,19_6_48_48_43_
09:07:43,56.60,3,273,56.60_56.70_56.80_56.90_57.00_,1_19_53_64_74_,56.50_56.40_56.30_56.20_56.10_,16_6_48_48_43_
09:07:48,56.60,2,275,56.70_56.80_56.90_57.00_57.10_,19_53_63_74_10_,56.60_56.50_56.40_56.30_56.20_,1_15_6_48_48_
09:07:54,56.70,10,285,56.70_56.80_56.90_57.00_57.10_,10_56_66_27_57_,56.60_56.50_56.40_56.30_56.20_,4_10_39_41_57_
09:07:59,56.70,2,287,56.70_56.80_56.90_57.00_57.10_,8_57_67_25_61_,56.60_56.50_56.40_56.30_56.20_,9_6_39_41_56_
09:08:04,56.70,2,287,56.70_56.80_56.90_57.00_57.10_,8_57_67_24_61_,56.60_56.50_56.40_56.30_56.20_,9_6_39_41_56_
09:08:09,56.70,2,289,56.70_56.80_56.90_57.00_57.10_,5_58_67_25_61_,56.60_56.50_56.40_56.30_56.20_,8_6_39_41_56_
09:08:14,56.70,2,289,56.70_56.80_56.90_57.00_57.10_,5_59_67_25_61_,56.60_56.50_56.40_56.30_56.20_,10_6_39_41_56_
09:08:19,56.70,4,293,56.70_56.80_56.90_57.00_57.10_,1_60_67_28_61_,56.60_56.50_56.40_56.30_56.20_,8_1_39_41_56_
09:08:24,56.60,1,294,56.70_56.80_56.90_57.00_57.10_,3_60_67_32_61_,56.60_56.50_56.40_56.30_56.20_,7_1_39_41_56_
09:08:29,56.60,8,302,56.60_56.70_56.80_56.90_57.00_,92_5_59_67_32_,56.50_56.40_56.30_56.20_56.10_,1_39_41_56_8_
09:08:35,56.60,1,303,56.60_56.70_56.80_56.90_57.00_,114_5_59_64_70_,56.50_56.40_56.30_56.20_56.10_,8_6_47_47_42_
09:08:50,56.60,2,314,56.60_56.70_56.80_56.90_57.00_,117_5_59_63_66_,56.50_56.40_56.30_56.20_56.10_,4_5_47_48_42_
09:09:10,56.50,1,317,56.60_56.70_56.80_56.90_57.00_,115_5_59_63_66_,56.50_56.40_56.30_56.20_56.10_,4_10_47_50_42_
09:09:15,56.50,1,318,56.60_56.70_56.80_56.90_57.00_,115_5_59_63_66_,56.50_56.40_56.30_56.20_56.10_,5_10_47_50_42_
09:09:21,56.50,1,319,56.60_56.70_56.80_56.90_57.00_,145_5_58_63_66_,56.50_56.40_56.30_56.20_56.10_,19_10_47_50_42_
09:09:26,56.50,1,319,56.60_56.70_56.80_56.90_57.00_,151_35_58_63_66_,56.50_56.40_56.30_56.20_56.10_,20_10_47_50_42_
09:09:31,56.50,3,322,56.60_56.70_56.80_56.90_57.00_,151_42_58_57_66_,56.50_56.40_56.30_56.20_56.10_,22_10_47_50_42_
09:09:41,56.50,8,346,56.60_56.70_56.80_56.90_57.00_,151_43_58_57_66_,56.50_56.40_56.30_56.20_56.10_,2_11_47_50_42_
09:09:46,56.50,3,349,56.50_56.60_56.70_56.80_56.90_,2_151_43_58_57_,56.40_56.30_56.20_56.10_56.00_,11_47_50_42_27_
09:10:53,56.30,1,398,56.40_56.50_56.60_56.70_56.80_,16_8_151_43_70_,56.30_56.20_56.10_56.00_55.90_,7_21_39_54_46_
09:10:58,56.30,1,398,56.40_56.50_56.60_56.70_56.80_,26_8_151_43_70_,56.30_56.20_56.10_56.00_55.90_,7_21_39_55_46_
09:11:03,56.40,1,399,56.40_56.50_56.60_56.70_56.80_,26_8_151_43_70_,56.30_56.20_56.10_56.00_55.90_,12_31_44_55_46_
09:11:09,56.40,1,399,56.40_56.50_56.60_56.70_56.80_,18_19_151_43_70_,56.30_56.20_56.10_56.00_55.90_,12_31_44_60_46_
09:11:14,56.40,1,399,56.40_56.50_56.60_56.70_56.80_,17_22_161_39_70_,56.30_56.20_56.10_56.00_55.90_,12_31_44_60_46_
09:11:19,56.40,1,399,56.40_56.50_56.60_56.70_56.80_,17_22_162_39_70_,56.30_56.20_56.10_56.00_55.90_,12_31_44_60_46_
09:11:24,56.40,1,400,56.40_56.50_56.60_56.70_56.80_,16_22_162_39_70_,56.30_56.20_56.10_56.00_55.90_,13_31_44_60_46_
09:11:29,56.40,1,400,56.40_56.50_56.60_56.70_56.80_,16_22_162_39_70_,56.30_56.20_56.10_56.00_55.90_,14_31_44_60_46_
09:11:45,56.40,1,410,56.40_56.50_56.60_56.70_56.80_,8_22_162_43_70_,56.30_56.20_56.10_56.00_55.90_,32_31_44_60_46_
09:12:10,56.40,2,435,56.50_56.60_56.70_56.80_56.90_,22_168_39_21_108_,56.40_56.30_56.20_56.10_56.00_,1_40_31_71_35_
09:12:20,56.50,1,436,56.50_56.60_56.70_56.80_56.90_,22_169_43_23_103_,56.40_56.30_56.20_56.10_56.00_,10_37_63_39_65_
