09:00:32,79.00,6,73,79.00_79.10_79.20_79.30_79.40_,22_3_10_22_34_,78.90_78.70_78.60_78.50_78.30_,2_2_9_5_1_
09:00:37,79.00,6,73,79.00_79.10_79.20_79.30_79.40_,20_3_10_22_34_,78.90_78.70_78.60_78.50_78.30_,1_2_9_5_1_
09:00:43,79.00,1,74,79.00_79.10_79.20_79.30_79.40_,19_8_11_22_34_,78.70_78.60_78.50_78.30_78.20_,2_9_5_1_1_
09:00:48,78.90,1,75,78.90_79.00_79.10_79.20_79.30_,5_20_9_11_22_,78.70_78.60_78.50_78.30_78.20_,2_9_5_1_1_
09:00:53,78.80,2,77,78.80_78.90_79.00_79.10_79.20_,1_7_24_9_11_,78.70_78.60_78.50_78.30_78.20_,2_9_5_1_1_
09:00:58,78.90,6,83,78.90_79.00_79.10_79.20_79.30_,6_24_9_11_22_,78.70_78.60_78.50_78.30_78.20_,3_9_5_1_1_
09:01:03,78.90,6,83,78.90_79.00_79.10_79.20_79.30_,6_27_9_12_22_,78.70_78.60_78.50_78.30_78.20_,3_9_5_1_1_
09:01:08,78.90,6,83,78.90_79.00_79.10_79.20_79.30_,6_25_11_12_22_,78.70_78.60_78.50_78.30_78.20_,3_9_5_1_1_
09:01:29,78.90,2,90,78.90_79.00_79.10_79.20_79.30_,24_28_13_12_25_,78.80_78.70_78.60_78.50_78.30_,3_4_9_5_2_
09:01:34,78.80,2,92,78.90_79.00_79.10_79.20_79.30_,24_28_13_12_25_,78.80_78.70_78.60_78.50_78.30_,3_3_9_5_2_
09:01:44,78.80,2,95,78.80_78.90_79.00_79.10_79.20_,4_25_28_13_11_,78.70_78.60_78.50_78.30_78.20_,3_9_5_2_1_
09:01:49,78.80,4,99,78.90_79.00_79.10_79.20_79.30_,26_27_13_15_21_,78.70_78.60_78.50_78.30_78.20_,5_9_5_1_2_
09:01:54,78.90,1,100,78.90_79.00_79.10_79.20_79.30_,25_27_13_11_25_,78.70_78.60_78.50_78.30_78.20_,5_4_5_1_2_
09:01:59,78.90,1,100,78.80_78.90_79.00_79.10_79.20_,6_25_28_13_11_,78.70_78.60_78.50_78.30_78.20_,5_4_5_1_2_
09:03:37,78.50,3,121,78.70_78.80_78.90_79.00_79.10_,5_13_24_37_16_,78.50_78.30_78.20_78.10_78.00_,10_1_6_14_16_
09:03:42,78.50,1,122,78.70_78.80_78.90_79.00_79.10_,5_13_24_37_16_,78.50_78.30_78.20_78.10_78.00_,10_1_6_14_15_
09:03:47,78.50,1,122,78.70_78.80_78.90_79.00_79.10_,4_13_24_38_16_,78.50_78.30_78.20_78.10_78.00_,10_1_6_14_15_
09:03:52,78.50,2,124,78.70_78.80_78.90_79.00_79.10_,5_18_24_38_16_,78.50_78.30_78.20_78.10_78.00_,8_1_6_14_15_
09:03:57,78.50,8,132,78.50_78.70_78.80_78.90_79.00_,1_5_18_24_38_,78.30_78.20_78.10_78.00_77.90_,1_6_14_17_23_
09:04:02,78.50,8,132,78.50_78.70_78.80_78.90_79.00_,9_5_18_25_41_,78.30_78.20_78.10_78.00_77.90_,2_6_13_17_25_
09:04:07,78.50,8,132,78.50_78.70_78.80_78.90_79.00_,9_5_18_25_41_,78.30_78.20_78.10_78.00_77.90_,1_6_13_17_25_
09:04:18,78.50,2,134,78.50_78.70_78.80_78.90_79.00_,8_5_18_25_41_,78.30_78.20_78.10_78.00_77.90_,1_6_13_17_25_
09:04:23,78.50,2,134,78.50_78.70_78.80_78.90_79.00_,8_5_19_24_41_,78.30_78.20_78.10_78.00_77.90_,1_6_13_17_25_
09:04:28,78.50,1,135,78.50_78.70_78.80_78.90_79.00_,7_5_19_24_41_,78.30_78.20_78.10_78.00_77.90_,1_6_13_17_26_
09:04:33,78.50,1,136,78.50_78.70_78.80_78.90_79.00_,6_5_19_24_42_,78.30_78.20_78.10_78.00_77.90_,1_7_13_16_26_
09:04:43,78.50,1,136,78.50_78.70_78.80_78.90_79.00_,6_5_19_24_42_,78.30_78.20_78.10_78.00_77.90_,1_7_13_17_26_
09:04:54,78.50,1,136,78.50_78.70_78.80_78.90_79.00_,6_17_17_24_42_,78.30_78.20_78.10_78.00_77.90_,7_7_13_17_26_
09:04:59,78.50,2,138,78.50_78.70_78.80_78.90_79.00_,5_17_17_24_42_,78.30_78.20_78.10_78.00_77.90_,7_7_13_17_26_
09:05:04,78.50,2,138,78.50_78.70_78.80_78.90_79.00_,5_17_17_24_42_,78.30_78.20_78.10_78.00_77.90_,9_7_13_17_26_
09:05:09,78.50,2,138,78.50_78.70_78.80_78.90_79.00_,10_17_17_24_42_,78.30_78.20_78.10_78.00_77.90_,9_7_13_16_26_
09:05:19,78.50,2,138,78.40_78.50_78.70_78.80_78.90_,5_10_17_16_24_,78.30_78.20_78.10_78.00_77.90_,7_9_13_14_26_
09:05:34,78.50,2,138,78.40_78.50_78.70_78.80_78.90_,10_10_18_18_29_,78.30_78.20_78.10_78.00_77.90_,8_9_13_14_26_
09:05:45,78.40,2,140,78.40_78.50_78.70_78.80_78.90_,9_11_18_18_28_,78.30_78.20_78.10_78.00_77.90_,10_8_15_17_26_
09:05:55,78.40,9,149,78.50_78.70_78.80_78.90_79.00_,11_18_18_28_46_,78.40_78.30_78.20_78.10_78.00_,11_10_8_15_17_
09:06:05,78.40,1,152,78.50_78.70_78.80_78.90_79.00_,9_18_18_25_49_,78.40_78.30_78.20_78.10_78.00_,13_9_8_13_19_
09:06:41,78.70,1,166,78.70_78.80_78.90_79.00_79.10_,16_19_25_44_17_,78.40_78.30_78.20_78.10_78.00_,14_9_8_13_19_
09:07:37,78.40,2,183,78.50_78.70_78.80_78.90_79.00_,10_19_18_31_49_,78.40_78.30_78.20_78.10_78.00_,2_21_6_13_19_
09:07:43,78.40,2,183,78.50_78.70_78.80_78.90_79.00_,10_18_18_31_49_,78.40_78.30_78.20_78.10_78.00_,5_21_6_13_24_
09:07:48,78.40,2,183,78.50_78.70_78.80_78.90_79.00_,11_18_18_31_49_,78.40_78.30_78.20_78.10_78.00_,5_21_7_13_24_
09:07:53,78.40,2,183,78.50_78.70_78.80_78.90_79.00_,11_18_18_31_49_,78.40_78.30_78.20_78.10_78.00_,6_21_7_13_24_
09:08:08,78.40,2,183,78.50_78.70_78.80_78.90_79.00_,11_19_18_31_49_,78.40_78.30_78.20_78.10_78.00_,6_21_7_13_24_
09:08:13,78.40,2,183,78.50_78.70_78.80_78.90_79.00_,11_19_18_31_49_,78.40_78.30_78.20_78.10_78.00_,7_21_7_13_24_
09:08:18,78.40,2,185,78.50_78.70_78.80_78.90_79.00_,11_19_18_31_49_,78.40_78.30_78.20_78.10_78.00_,6_21_7_13_24_
09:08:23,78.40,2,185,78.50_78.70_78.80_78.90_79.00_,12_17_19_31_48_,78.40_78.30_78.20_78.10_78.00_,6_21_7_13_24_
09:08:34,78.40,1,186,78.50_78.70_78.80_78.90_79.00_,12_17_19_31_48_,78.40_78.30_78.20_78.10_78.00_,5_21_7_13_24_
09:08:49,78.50,1,188,78.50_78.70_78.80_78.90_79.00_,11_17_19_31_45_,78.40_78.30_78.20_78.10_78.00_,5_21_9_13_24_
09:09:10,78.40,1,189,78.50_78.70_78.80_78.90_79.00_,13_17_19_31_45_,78.40_78.30_78.20_78.10_78.00_,5_21_7_13_25_
09:09:20,78.40,1,189,78.50_78.70_78.80_78.90_79.00_,14_17_19_31_45_,78.40_78.30_78.20_78.10_78.00_,5_21_7_14_25_
09:09:30,78.40,1,189,78.50_78.70_78.80_78.90_79.00_,14_17_19_30_45_,78.40_78.30_78.20_78.10_78.00_,5_21_7_14_25_
09:09:35,78.40,1,189,78.50_78.70_78.80_78.90_79.00_,15_17_19_30_45_,78.40_78.30_78.20_78.10_78.00_,6_21_7_14_25_
09:09:45,78.50,1,190,78.50_78.70_78.80_78.90_79.00_,14_17_19_30_45_,78.40_78.30_78.20_78.10_78.00_,6_21_7_14_25_
09:10:52,78.40,1,196,78.50_78.70_78.80_78.90_79.00_,9_17_19_30_46_,78.40_78.30_78.20_78.10_78.00_,11_21_7_14_26_
09:11:03,78.50,4,200,78.50_78.70_78.80_78.90_79.00_,5_17_19_30_46_,78.40_78.30_78.20_78.10_78.00_,11_18_7_14_26_
09:11:08,78.40,1,201,78.50_78.70_78.80_78.90_79.00_,5_17_19_30_46_,78.40_78.30_78.20_78.10_78.00_,9_18_10_14_26_
09:11:13,78.40,1,202,78.50_78.70_78.80_78.90_79.00_,5_17_19_30_46_,78.40_78.30_78.20_78.10_78.00_,10_18_10_14_26_
09:11:18,78.50,3,205,78.50_78.70_78.80_78.90_79.00_,2_17_19_30_46_,78.40_78.30_78.20_78.10_78.00_,11_18_10_14_26_
09:11:28,78.50,2,207,78.70_78.80_78.90_79.00_79.10_,17_19_30_46_14_,78.50_78.40_78.30_78.20_78.10_,2_9_18_12_14_
09:11:33,78.40,5,212,78.70_78.80_78.90_79.00_79.10_,17_19_35_42_18_,78.40_78.30_78.20_78.10_78.00_,5_21_9_16_24_
09:11:44,78.40,1,213,78.70_78.80_78.90_79.00_79.10_,17_19_35_42_17_,78.40_78.30_78.20_78.10_78.00_,6_18_12_16_24_
09:12:09,78.40,1,217,78.60_78.70_78.80_78.90_79.00_,59_17_19_35_43_,78.40_78.30_78.20_78.10_78.00_,3_18_12_14_26_
09:12:20,78.40,1,218,78.60_78.70_78.80_78.90_79.00_,60_17_19_35_43_,78.40_78.30_78.20_78.10_78.00_,2_18_12_14_26_
09:13:42,78.40,1,229,78.50_78.60_78.70_78.80_78.90_,3_63_19_18_38_,78.40_78.30_78.20_78.10_78.00_,2_12_9_17_27_
09:13:47,78.40,1,230,78.50_78.60_78.70_78.80_78.90_,3_63_19_18_38_,78.40_78.30_78.20_78.10_78.00_,2_12_9_17_27_
09:14:02,78.40,1,230,78.50_78.60_78.70_78.80_78.90_,3_63_19_18_38_,78.40_78.30_78.20_78.10_78.00_,4_12_7_17_27_
09:14:07,78.50,1,231,78.50_78.60_78.70_78.80_78.90_,2_63_19_18_38_,78.40_78.30_78.20_78.10_78.00_,4_12_9_17_27_
09:15:34,78.40,1,244,78.40_78.50_78.60_78.70_78.80_,3_15_65_6_23_,78.30_78.20_78.10_78.00_77.90_,13_9_16_27_22_
09:16:15,78.30,1,251,78.40_78.50_78.60_78.70_78.80_,3_17_64_1_23_,78.30_78.20_78.10_78.00_77.90_,14_9_16_27_22_
09:16:20,78.40,2,253,78.40_78.50_78.60_78.70_78.80_,2_17_64_1_23_,78.30_78.20_78.10_78.00_77.90_,14_9_16_27_22_
09:16:25,78.30,1,254,78.40_78.50_78.60_78.70_78.80_,2_17_63_1_23_,78.30_78.20_78.10_78.00_77.90_,13_9_16_27_22_
09:16:31,78.40,3,257,78.50_78.60_78.70_78.80_78.90_,17_63_1_23_35_,78.40_78.30_78.20_78.10_78.00_,2_13_9_16_22_
09:16:36,78.40,3,257,78.50_78.60_78.70_78.80_78.90_,17_63_1_19_36_,78.40_78.30_78.20_78.10_78.00_,6_11_9_16_25_
09:16:41,78.40,1,258,78.50_78.60_78.70_78.80_78.90_,17_63_1_19_36_,78.40_78.30_78.20_78.10_78.00_,5_11_9_16_25_
09:16:46,78.40,1,258,78.50_78.60_78.70_78.80_78.90_,17_63_1_21_36_,78.40_78.30_78.20_78.10_78.00_,5_11_8_16_25_
09:16:51,78.40,1,258,78.50_78.60_78.70_78.80_78.90_,17_63_1_21_36_,78.40_78.30_78.20_78.10_78.00_,7_11_8_16_25_
09:16:56,78.40,1,258,78.50_78.60_78.70_78.80_78.90_,18_63_1_21_36_,78.40_78.30_78.20_78.10_78.00_,7_15_8_16_25_
09:17:01,78.40,1,258,78.50_78.60_78.70_78.80_78.90_,18_63_1_21_36_,78.40_78.30_78.20_78.10_78.00_,9_15_8_14_25_
09:17:06,78.40,1,258,78.50_78.60_78.70_78.80_78.90_,18_63_1_21_36_,78.40_78.30_78.20_78.10_78.00_,9_18_8_14_25_
09:17:11,78.40,1,258,78.50_78.60_78.70_78.80_78.90_,18_63_2_21_36_,78.40_78.30_78.20_78.10_78.00_,9_20_8_14_25_
