09:00:08,26.89,2,2,27.00_27.02_27.12_27.15_27.25_,1_109_1_1_12_,26.76_26.50_26.45_26.20_26.00_,1_1_1_2_5_
09:01:04,26.89,2,2,27.00_27.12_27.15_27.25_27.50_,1_1_1_12_2_,26.50_26.45_26.20_26.00_25.87_,1_1_2_5_3_
09:01:09,26.89,2,2,27.00_27.02_27.12_27.15_27.25_,1_109_1_1_12_,26.76_26.50_26.45_26.20_26.00_,1_1_1_2_5_
09:04:24,26.89,2,2,26.82_27.00_27.02_27.12_27.15_,8_1_109_1_1_,26.76_26.57_26.50_26.45_26.20_,1_10_1_1_2_
09:06:37,26.89,2,2,26.78_27.00_27.02_27.12_27.15_,8_1_109_1_1_,26.76_26.53_26.50_26.45_26.20_,1_10_1_1_2_
09:08:10,26.89,2,2,26.78_27.00_27.12_27.15_27.25_,8_1_1_1_12_,26.53_26.50_26.45_26.20_26.00_,10_1_1_2_5_
09:08:15,26.89,2,2,26.78_27.00_27.02_27.12_27.15_,8_1_109_1_1_,26.76_26.53_26.50_26.45_26.20_,1_10_1_1_2_
09:09:11,26.89,2,2,26.78_27.00_27.02_27.12_27.15_,8_1_109_1_1_,26.53_26.50_26.45_26.20_26.00_,10_1_1_2_5_
09:09:16,26.89,2,2,26.78_27.00_27.02_27.12_27.15_,8_1_109_1_1_,26.76_26.53_26.50_26.45_26.20_,1_10_1_1_2_
09:10:49,26.89,2,2,26.78_27.00_27.12_27.15_27.25_,8_1_1_1_12_,26.53_26.50_26.45_26.20_26.00_,10_1_1_2_5_
09:10:54,26.89,2,2,26.78_27.00_27.02_27.12_27.15_,8_1_109_1_1_,26.76_26.53_26.50_26.45_26.20_,1_10_1_1_2_
09:11:56,26.89,2,2,26.78_27.00_27.02_27.12_27.15_,8_1_109_1_1_,26.76_26.53_26.50_26.45_26.20_,1_10_1_1_2_
09:12:21,26.89,2,2,26.78_27.00_27.02_27.12_27.15_,8_1_109_3_1_,26.76_26.53_26.50_26.45_26.20_,1_10_1_1_2_
09:15:31,26.89,2,2,26.78_27.00_27.02_27.12_27.15_,8_1_109_3_1_,26.76_26.53_26.50_26.45_26.20_,1_10_1_1_2_
09:15:51,26.74,1,3,26.74_26.87_27.00_27.12_27.15_,7_109_1_3_1_,26.61_26.50_26.49_26.45_26.20_,1_1_10_1_2_
