09:00:31,102.50,43,322,102.50_103.00_103.50_104.00_104.50_,15_154_36_77_9_,102.00_101.50_101.00_100.50_100.00_,46_22_68_16_34_
09:00:36,103.00,31,353,103.00_103.50_104.00_104.50_105.00_,142_36_77_9_108_,102.50_102.00_101.50_101.00_100.50_,51_46_22_68_16_
09:00:41,103.00,77,430,103.00_103.50_104.00_104.50_105.00_,60_36_76_9_108_,102.50_102.00_101.50_101.00_100.50_,38_47_21_58_16_
09:00:46,103.50,73,503,103.50_104.00_104.50_105.00_105.50_,32_74_10_108_2_,103.00_102.50_102.00_101.50_101.00_,22_27_7_21_58_
09:00:51,104.00,47,550,104.00_104.50_105.00_105.50_106.00_,71_10_109_2_26_,103.50_103.00_102.50_102.00_101.50_,4_30_27_7_113_
09:00:56,103.50,29,579,103.50_104.00_104.50_105.00_105.50_,9_74_10_100_2_,103.00_102.50_102.00_101.50_101.00_,19_25_130_113_58_
09:01:01,103.50,20,599,103.50_104.00_104.50_105.00_105.50_,9_74_12_100_2_,103.00_102.50_102.00_101.50_101.00_,21_116_99_113_58_
09:01:07,103.50,12,611,103.50_104.00_104.50_105.00_105.50_,12_74_12_99_2_,103.00_102.50_102.00_101.50_101.00_,30_116_131_110_58_
09:01:27,103.50,23,699,104.00_104.50_105.00_105.50_106.00_,92_27_107_2_20_,103.50_103.00_102.50_102.00_101.50_,2_35_23_39_18_
09:01:32,103.00,7,706,103.50_104.00_104.50_105.00_105.50_,13_92_28_112_10_,103.00_102.50_102.00_101.50_101.00_,28_23_39_18_27_
09:01:37,103.00,18,724,103.50_104.00_104.50_105.00_105.50_,20_95_28_112_10_,103.00_102.50_102.00_101.50_101.00_,24_23_9_18_27_
09:01:42,103.00,11,735,103.50_104.00_104.50_105.00_105.50_,24_95_30_112_12_,103.00_102.50_102.00_101.50_101.00_,21_23_10_18_27_
09:01:48,103.00,11,746,103.00_103.50_104.00_104.50_105.00_,8_28_100_30_114_,102.50_102.00_101.50_101.00_100.50_,7_10_18_27_14_
09:01:53,103.00,3,749,103.00_103.50_104.00_104.50_105.00_,18_32_100_31_124_,102.50_102.00_101.50_101.00_100.50_,7_25_18_26_14_
09:01:58,103.00,17,766,103.00_103.50_104.00_104.50_105.00_,5_21_101_29_126_,102.50_102.00_101.50_101.00_100.50_,7_26_23_26_14_
09:02:03,102.50,7,773,103.00_103.50_104.00_104.50_105.00_,9_26_101_29_126_,102.50_102.00_101.50_101.00_100.50_,5_26_23_26_13_
09:03:35,103.00,8,848,103.00_103.50_104.00_104.50_105.00_,32_39_126_29_133_,102.50_102.00_101.50_101.00_100.50_,18_30_38_28_13_
09:03:41,103.00,8,848,103.00_103.50_104.00_104.50_105.00_,37_39_127_31_133_,102.50_102.00_101.50_101.00_100.50_,20_29_39_28_13_
09:03:46,103.00,3,851,103.00_103.50_104.00_104.50_105.00_,35_39_128_31_133_,102.50_102.00_101.50_101.00_100.50_,20_28_39_28_13_
09:03:51,103.00,19,870,103.00_103.50_104.00_104.50_105.00_,18_39_128_31_133_,102.50_102.00_101.50_101.00_100.50_,22_28_38_28_13_
09:03:56,103.00,20,890,103.50_104.00_104.50_105.00_105.50_,39_130_31_133_17_,103.00_102.50_102.00_101.50_101.00_,10_23_28_38_28_
09:04:01,103.00,1,891,103.50_104.00_104.50_105.00_105.50_,39_132_31_133_19_,103.00_102.50_102.00_101.50_101.00_,19_23_28_38_29_
09:04:06,103.00,2,893,103.50_104.00_104.50_105.00_105.50_,36_132_31_134_19_,103.00_102.50_102.00_101.50_101.00_,21_23_29_39_29_
09:04:11,103.00,3,896,103.50_104.00_104.50_105.00_105.50_,36_134_26_134_21_,103.00_102.50_102.00_101.50_101.00_,20_24_29_39_29_
