09:00:31,108.00,7,163,108.00_108.50_109.00_109.50_110.00_,1_13_92_90_79_,107.50_107.00_106.50_106.00_105.50_,23_26_11_23_9_
09:00:36,108.00,11,174,108.00_108.50_109.00_109.50_110.00_,19_15_88_90_75_,107.50_107.00_106.50_106.00_105.50_,29_26_11_23_9_
09:00:41,108.00,7,181,108.00_108.50_109.00_109.50_110.00_,16_16_88_82_75_,107.50_107.00_106.50_106.00_105.50_,29_26_11_25_9_
09:00:46,108.00,6,187,108.00_108.50_109.00_109.50_110.00_,18_15_88_81_85_,107.50_107.00_106.50_106.00_105.50_,34_25_11_28_9_
09:00:51,107.50,30,217,108.00_108.50_109.00_109.50_110.00_,19_17_56_81_75_,107.50_107.00_106.50_106.00_105.50_,12_25_10_29_9_
09:00:56,108.00,8,225,108.00_108.50_109.00_109.50_110.00_,14_17_54_81_75_,107.50_107.00_106.50_106.00_105.50_,9_25_10_28_9_
09:01:02,107.50,17,242,107.50_108.00_108.50_109.00_109.50_,1_14_18_51_81_,107.00_106.50_106.00_105.50_105.00_,25_10_28_9_51_
09:01:07,107.50,5,247,107.50_108.00_108.50_109.00_109.50_,9_33_18_54_80_,107.00_106.50_106.00_105.50_105.00_,36_11_48_9_51_
09:01:27,108.00,6,272,108.00_108.50_109.00_109.50_110.00_,22_39_50_74_77_,107.50_107.00_106.50_106.00_105.50_,21_46_30_30_10_
09:01:32,108.00,4,276,108.00_108.50_109.00_109.50_110.00_,18_39_50_74_78_,107.50_107.00_106.50_106.00_105.50_,34_44_31_31_10_
09:01:38,108.00,3,279,108.00_108.50_109.00_109.50_110.00_,15_39_51_74_78_,107.50_107.00_106.50_106.00_105.50_,38_37_31_36_12_
09:01:43,108.00,13,292,108.00_108.50_109.00_109.50_110.00_,4_39_51_74_78_,107.50_107.00_106.50_106.00_105.50_,37_37_31_36_12_
09:01:48,108.00,17,309,108.50_109.00_109.50_110.00_110.50_,39_51_74_78_39_,108.00_107.50_107.00_106.50_106.00_,2_37_37_33_36_
09:01:53,108.00,4,313,108.50_109.00_109.50_110.00_110.50_,20_70_82_88_38_,108.00_107.50_107.00_106.50_106.00_,5_38_56_14_36_
09:01:58,108.00,7,320,108.50_109.00_109.50_110.00_110.50_,19_71_82_88_38_,108.00_107.50_107.00_106.50_106.00_,6_35_56_15_36_
09:03:30,108.00,1,343,108.50_109.00_109.50_110.00_110.50_,31_67_92_95_55_,108.00_107.50_107.00_106.50_106.00_,33_31_61_17_48_
09:03:35,108.00,1,344,108.50_109.00_109.50_110.00_110.50_,33_67_93_95_55_,108.00_107.50_107.00_106.50_106.00_,33_31_61_17_48_
09:03:40,108.00,1,344,108.50_109.00_109.50_110.00_110.50_,33_67_94_95_55_,108.00_107.50_107.00_106.50_106.00_,36_31_61_17_48_
09:03:46,108.00,2,346,108.50_109.00_109.50_110.00_110.50_,34_67_94_95_55_,108.00_107.50_107.00_106.50_106.00_,44_37_61_17_48_
09:03:51,108.00,5,351,108.50_109.00_109.50_110.00_110.50_,34_67_94_95_55_,108.00_107.50_107.00_106.50_106.00_,42_37_61_18_48_
09:03:56,108.00,5,351,108.50_109.00_109.50_110.00_110.50_,35_67_94_95_55_,108.00_107.50_107.00_106.50_106.00_,37_37_62_18_48_
09:04:01,108.50,4,355,108.50_109.00_109.50_110.00_110.50_,42_67_94_95_55_,108.00_107.50_107.00_106.50_106.00_,37_37_62_18_48_
09:04:06,108.00,3,358,108.50_109.00_109.50_110.00_110.50_,42_67_94_95_55_,108.00_107.50_107.00_106.50_106.00_,33_37_62_18_48_
09:04:11,108.00,3,358,108.50_109.00_109.50_110.00_110.50_,44_66_88_95_55_,108.00_107.50_107.00_106.50_106.00_,33_37_62_18_48_
09:04:16,108.00,3,358,108.50_109.00_109.50_110.00_110.50_,44_56_88_95_55_,108.00_107.50_107.00_106.50_106.00_,34_37_62_18_48_
09:04:21,108.00,10,368,108.50_109.00_109.50_110.00_110.50_,44_54_87_95_55_,108.00_107.50_107.00_106.50_106.00_,25_36_63_18_48_
09:04:27,108.00,3,371,108.50_109.00_109.50_110.00_110.50_,42_55_88_96_55_,108.00_107.50_107.00_106.50_106.00_,25_36_63_18_48_
09:04:32,108.00,5,376,108.50_109.00_109.50_110.00_110.50_,42_55_88_96_55_,108.00_107.50_107.00_106.50_106.00_,20_35_63_18_48_
09:04:37,108.00,5,381,108.50_109.00_109.50_110.00_110.50_,41_54_88_97_55_,108.00_107.50_107.00_106.50_106.00_,16_35_63_18_48_
09:04:42,108.00,10,391,108.50_109.00_109.50_110.00_110.50_,41_54_88_98_55_,108.00_107.50_107.00_106.50_106.00_,6_35_63_18_48_
09:04:52,108.00,5,400,108.00_108.50_109.00_109.50_110.00_,6_41_54_91_99_,107.50_107.00_106.50_106.00_105.50_,34_63_18_48_14_
09:04:57,107.50,2,402,108.00_108.50_109.00_109.50_110.00_,10_59_35_95_99_,107.50_107.00_106.50_106.00_105.50_,32_44_37_48_14_
09:05:02,107.50,1,403,108.00_108.50_109.00_109.50_110.00_,26_49_35_86_99_,107.50_107.00_106.50_106.00_105.50_,30_44_37_48_14_
09:05:07,107.50,2,405,108.00_108.50_109.00_109.50_110.00_,47_49_38_86_103_,107.50_107.00_106.50_106.00_105.50_,36_49_37_48_14_
09:05:13,107.50,2,405,108.00_108.50_109.00_109.50_110.00_,49_49_38_84_103_,107.50_107.00_106.50_106.00_105.50_,36_49_37_48_14_
09:05:18,107.50,1,406,108.00_108.50_109.00_109.50_110.00_,51_49_38_84_103_,107.50_107.00_106.50_106.00_105.50_,35_49_37_48_14_
09:05:33,107.50,1,409,108.00_108.50_109.00_109.50_110.00_,53_47_58_84_103_,107.50_107.00_106.50_106.00_105.50_,32_59_37_49_14_
09:05:43,107.50,3,412,108.00_108.50_109.00_109.50_110.00_,54_47_58_84_103_,107.50_107.00_106.50_106.00_105.50_,28_59_37_50_14_
09:05:53,107.50,3,412,108.00_108.50_109.00_109.50_110.00_,54_47_58_84_103_,107.50_107.00_106.50_106.00_105.50_,28_60_37_51_14_
09:06:04,107.50,4,443,107.50_108.00_108.50_109.00_109.50_,4_52_47_58_84_,107.00_106.50_106.00_105.50_105.00_,60_37_51_14_56_
09:06:40,107.50,3,462,107.50_108.00_108.50_109.00_109.50_,6_73_30_48_104_,107.00_106.50_106.00_105.50_105.00_,68_20_70_14_62_
09:07:36,107.00,10,475,107.50_108.00_108.50_109.00_109.50_,54_63_28_41_98_,107.00_106.50_106.00_105.50_105.00_,70_21_69_14_63_
09:07:41,107.00,10,475,107.50_108.00_108.50_109.00_109.50_,55_63_28_41_98_,107.00_106.50_106.00_105.50_105.00_,71_21_69_14_63_
09:07:46,107.50,1,476,107.50_108.00_108.50_109.00_109.50_,55_63_28_41_98_,107.00_106.50_106.00_105.50_105.00_,71_21_69_14_63_
09:07:51,107.00,1,477,107.50_108.00_108.50_109.00_109.50_,56_62_28_41_98_,107.00_106.50_106.00_105.50_105.00_,70_21_69_14_63_
09:07:56,107.00,8,485,107.50_108.00_108.50_109.00_109.50_,57_62_28_41_98_,107.00_106.50_106.00_105.50_105.00_,62_21_69_14_64_
09:08:02,107.00,1,486,107.50_108.00_108.50_109.00_109.50_,32_58_25_41_98_,107.00_106.50_106.00_105.50_105.00_,60_21_69_15_64_
09:08:07,107.00,60,546,107.00_107.50_108.00_108.50_109.00_,5_32_58_25_41_,106.50_106.00_105.50_105.00_104.00_,31_69_15_65_98_
09:08:12,107.00,5,551,107.00_107.50_108.00_108.50_109.00_,1_56_19_25_41_,106.50_106.00_105.50_105.00_104.00_,35_51_34_65_98_
09:08:17,107.00,5,551,107.00_107.50_108.00_108.50_109.00_,4_56_19_25_41_,106.50_106.00_105.50_105.00_104.00_,35_51_34_66_98_
09:08:22,107.00,6,557,107.50_108.00_108.50_109.00_109.50_,55_25_25_41_94_,106.50_106.00_105.50_105.00_104.00_,35_50_34_66_98_
09:08:27,107.50,3,560,107.50_108.00_108.50_109.00_109.50_,40_38_25_41_94_,107.00_106.50_106.00_105.50_105.00_,1_38_68_15_66_
09:08:32,107.00,5,565,107.50_108.00_108.50_109.00_109.50_,34_38_25_41_94_,107.00_106.50_106.00_105.50_105.00_,2_37_68_15_66_
09:08:48,107.00,1,568,107.50_108.00_108.50_109.00_109.50_,34_43_26_44_76_,107.00_106.50_106.00_105.50_105.00_,2_36_68_15_67_
09:09:08,107.50,1,589,107.50_108.00_108.50_109.00_109.50_,27_44_25_49_92_,107.00_106.50_106.00_105.50_105.00_,4_34_66_16_69_
09:09:13,107.50,1,590,107.50_108.00_108.50_109.00_109.50_,26_44_26_51_93_,107.00_106.50_106.00_105.50_105.00_,4_34_66_16_69_
09:09:18,107.00,5,595,107.00_107.50_108.00_108.50_109.00_,1_35_44_26_51_,106.50_106.00_105.50_105.00_104.00_,34_66_16_69_100_
09:09:24,107.00,5,595,107.00_107.50_108.00_108.50_109.00_,9_47_30_26_51_,106.50_106.00_105.50_105.00_104.00_,34_48_34_69_100_
09:09:29,107.00,7,602,107.00_107.50_108.00_108.50_109.00_,9_47_30_26_51_,106.50_106.00_105.50_105.00_104.00_,39_48_34_69_100_
09:09:39,107.00,1,608,107.00_107.50_108.00_108.50_109.00_,11_47_30_26_51_,106.50_106.00_105.50_105.00_104.00_,37_48_34_69_100_
09:09:44,107.00,5,613,107.00_107.50_108.00_108.50_109.00_,6_47_30_26_51_,106.50_106.00_105.50_105.00_104.00_,37_53_34_69_100_
09:10:51,106.50,5,675,107.00_107.50_108.00_108.50_109.00_,20_47_34_28_53_,106.50_106.00_105.50_105.00_104.50_,25_56_35_70_1_
09:11:01,106.50,5,680,107.00_107.50_108.00_108.50_109.00_,21_48_34_28_53_,106.50_106.00_105.50_105.00_104.50_,20_56_35_70_1_
09:11:06,107.00,9,689,107.00_107.50_108.00_108.50_109.00_,14_48_34_27_53_,106.50_106.00_105.50_105.00_104.50_,21_59_35_85_1_
09:11:11,106.50,3,692,107.00_107.50_108.00_108.50_109.00_,14_49_35_27_53_,106.50_106.00_105.50_105.00_104.50_,19_59_35_85_1_
09:11:17,107.00,6,698,107.00_107.50_108.00_108.50_109.00_,9_49_35_32_53_,106.50_106.00_105.50_105.00_104.50_,19_60_35_85_1_
09:11:22,107.00,6,698,107.00_107.50_108.00_108.50_109.00_,17_49_36_32_53_,106.50_106.00_105.50_105.00_104.50_,22_60_35_84_1_
09:11:27,107.00,4,702,107.00_107.50_108.00_108.50_109.00_,16_50_36_32_53_,106.50_106.00_105.50_105.00_104.50_,23_60_35_86_1_
09:11:42,107.00,4,711,107.00_107.50_108.00_108.50_109.00_,10_50_41_32_54_,106.50_106.00_105.50_105.00_104.50_,28_60_35_87_2_
09:12:08,107.00,9,752,107.00_107.50_108.00_108.50_109.00_,5_31_59_33_57_,106.50_106.00_105.50_105.00_104.50_,30_74_16_89_6_
09:12:18,107.00,1,757,107.00_107.50_108.00_108.50_109.00_,8_50_40_33_57_,106.50_106.00_105.50_105.00_104.50_,27_62_34_90_6_
09:13:40,107.00,1,789,107.00_107.50_108.00_108.50_109.00_,8_49_41_35_80_,106.50_106.00_105.50_105.00_104.50_,35_62_43_90_7_
09:13:50,107.00,2,792,107.00_107.50_108.00_108.50_109.00_,5_49_41_35_80_,106.50_106.00_105.50_105.00_104.50_,37_63_44_90_7_
09:13:56,106.50,1,793,107.00_107.50_108.00_108.50_109.00_,7_49_41_35_80_,106.50_106.00_105.50_105.00_104.50_,38_63_44_90_7_
09:14:01,107.00,2,795,107.00_107.50_108.00_108.50_109.00_,4_49_41_35_81_,106.50_106.00_105.50_105.00_104.50_,38_63_45_90_7_
09:14:06,106.50,1,796,107.00_107.50_108.00_108.50_109.00_,12_49_41_35_81_,106.50_106.00_105.50_105.00_104.50_,37_63_45_90_7_
09:15:33,106.50,2,812,107.00_107.50_108.00_108.50_109.00_,6_51_39_36_82_,106.50_106.00_105.50_105.00_104.50_,45_63_47_96_7_
09:16:14,107.00,3,815,107.00_107.50_108.00_108.50_109.00_,15_53_46_36_83_,106.50_106.00_105.50_105.00_104.50_,48_62_50_96_12_
09:16:19,107.00,3,815,107.00_107.50_108.00_108.50_109.00_,15_53_47_37_83_,106.50_106.00_105.50_105.00_104.50_,49_62_51_98_12_
