09:00:31,396.50,11,11,396.00_397.00_397.50_398.00_399.00_,2_6_6_6_7_,390.50_390.00_385.50_385.00_384.00_,2_3_2_1_2_
09:00:41,396.50,11,11,395.50_396.00_397.00_397.50_398.00_,1_2_6_6_6_,391.00_390.50_390.00_385.50_385.00_,1_2_3_2_1_
09:00:46,396.50,11,11,395.50_396.00_397.00_397.50_398.00_,1_2_5_6_6_,391.00_390.50_390.00_385.50_385.00_,1_2_3_2_1_
09:01:01,396.50,11,11,395.50_396.00_397.00_397.50_398.00_,1_2_5_6_6_,391.00_390.50_390.00_385.50_385.00_,1_3_3_2_1_
09:01:07,396.50,11,11,395.50_396.00_397.00_397.50_398.00_,1_2_5_6_6_,391.00_390.50_390.00_385.50_385.00_,2_3_3_2_1_
09:01:22,396.50,11,11,395.50_396.00_396.50_397.00_397.50_,1_3_1_7_6_,391.50_391.00_390.50_390.00_385.50_,4_3_3_3_2_
09:01:32,396.50,11,11,395.50_396.00_396.50_397.00_397.50_,1_3_1_7_6_,391.50_391.00_390.50_390.00_385.50_,4_4_3_3_1_
09:01:48,396.50,11,11,395.50_396.00_396.50_397.00_397.50_,1_3_1_7_6_,391.50_391.00_390.50_390.00_385.50_,4_3_2_3_1_
09:01:53,396.50,11,11,395.50_396.00_396.50_397.00_397.50_,1_3_1_7_6_,392.00_391.50_391.00_390.50_390.00_,1_4_3_2_3_
09:01:58,396.50,11,11,395.50_396.00_397.00_397.50_398.00_,1_3_5_8_6_,392.00_391.50_391.00_390.50_390.00_,4_2_2_2_3_
09:02:54,395.50,1,12,396.00_397.00_397.50_398.00_399.00_,3_5_6_9_7_,392.50_392.00_391.50_391.00_390.00_,6_2_1_2_2_
09:04:42,395.50,1,12,396.00_397.00_397.50_398.00_399.00_,3_5_6_9_7_,393.00_392.50_392.00_391.50_391.00_,2_6_1_1_2_
09:04:47,395.50,1,12,396.00_397.00_397.50_398.00_399.00_,3_5_6_9_7_,393.00_392.50_392.00_391.50_391.00_,3_6_1_1_1_
09:04:52,395.50,1,12,396.00_397.00_397.50_398.00_399.00_,4_5_6_9_7_,394.00_393.00_392.50_392.00_391.50_,1_4_6_1_1_
09:04:58,395.50,1,12,396.00_397.00_397.50_398.00_398.50_,4_5_6_6_3_,394.00_393.00_392.50_392.00_391.50_,1_8_2_1_1_
09:05:18,395.50,1,12,396.00_397.00_397.50_398.00_398.50_,4_5_6_6_3_,395.50_394.00_393.00_392.50_392.00_,1_1_8_2_1_
09:05:23,395.50,1,12,396.00_397.00_397.50_398.00_398.50_,4_5_6_6_3_,395.50_394.00_393.50_393.00_392.50_,1_4_1_4_2_
09:05:49,395.50,1,12,396.00_397.00_397.50_398.00_398.50_,4_5_6_6_3_,395.50_394.00_393.50_393.00_392.50_,1_5_2_4_2_
09:05:59,395.50,1,12,396.00_397.00_397.50_398.00_398.50_,4_5_6_6_3_,395.50_394.00_393.50_393.00_392.50_,2_5_2_4_2_
09:06:04,395.50,1,12,396.00_397.00_397.50_398.00_398.50_,4_5_6_6_3_,395.50_394.00_393.50_393.00_392.50_,3_2_5_4_2_
09:06:09,395.50,1,12,396.00_397.00_397.50_398.00_398.50_,4_5_6_6_3_,395.50_394.00_393.50_393.00_392.50_,3_2_5_4_1_
09:07:26,395.50,2,15,395.50_396.00_397.00_397.50_398.00_,3_4_5_6_9_,394.00_393.50_393.00_392.50_391.00_,3_1_4_6_1_
09:07:47,395.50,2,17,395.50_396.00_397.00_397.50_398.00_,1_4_5_6_9_,394.00_393.50_393.00_392.50_391.00_,3_1_2_6_1_
09:08:02,394.00,1,18,395.50_396.00_397.00_397.50_398.00_,1_4_5_6_9_,394.00_393.50_393.00_392.50_391.00_,2_1_2_6_1_
09:08:07,394.00,1,18,395.50_396.00_397.00_397.50_398.00_,1_4_5_6_9_,394.00_393.50_393.00_392.50_391.00_,2_1_6_2_1_
09:08:12,394.00,1,18,395.50_396.00_397.00_397.50_398.00_,3_4_5_6_9_,394.00_393.50_393.00_392.50_391.00_,2_1_6_2_1_
09:08:48,394.00,1,18,395.50_396.00_397.00_397.50_398.00_,3_4_5_6_9_,394.00_393.50_393.00_392.50_391.00_,3_1_6_2_1_
09:09:03,394.00,1,18,395.50_396.00_397.00_397.50_398.00_,2_4_5_6_9_,394.00_393.50_393.00_392.50_391.00_,3_1_6_2_1_
09:10:21,394.00,3,21,394.00_395.50_396.00_397.00_397.50_,1_2_4_1_9_,393.50_393.00_392.50_391.50_391.00_,1_2_2_6_1_
09:11:07,394.00,3,21,394.00_395.50_396.00_397.00_397.50_,1_2_4_1_11_,393.50_393.00_392.50_392.00_391.50_,1_2_2_2_5_
09:11:38,394.00,3,21,394.00_395.50_396.00_397.00_397.50_,1_2_4_1_11_,393.50_393.00_392.50_392.00_391.50_,1_1_2_3_5_
09:13:41,393.50,1,22,394.00_395.50_396.00_396.50_397.00_,1_2_4_5_1_,392.00_391.00_390.00_389.00_385.50_,1_8_1_2_1_
09:13:51,393.50,1,22,394.00_395.00_395.50_396.00_396.50_,1_1_2_4_5_,392.00_391.00_390.00_389.00_388.00_,1_8_1_2_1_
09:15:08,393.50,1,22,394.00_395.00_395.50_396.00_396.50_,2_1_2_3_5_,392.00_391.00_390.00_389.00_388.00_,1_8_2_2_1_
09:16:14,393.50,1,22,394.00_395.00_395.50_396.00_396.50_,2_1_2_5_3_,392.00_391.00_390.00_389.00_388.00_,1_8_2_4_1_
09:16:30,393.50,1,22,394.00_395.00_395.50_396.00_396.50_,2_1_2_5_3_,392.00_391.00_390.50_390.00_389.00_,1_6_2_2_4_
09:16:45,393.50,1,22,394.00_395.00_395.50_396.00_396.50_,2_1_2_5_3_,392.00_391.00_390.50_390.00_389.00_,1_6_3_2_4_
09:20:41,393.50,1,22,394.00_394.50_395.00_395.50_396.00_,2_1_1_2_5_,392.00_391.00_390.50_390.00_389.00_,1_6_3_2_4_
09:21:32,393.50,1,22,394.00_394.50_395.00_395.50_396.00_,2_1_1_2_5_,392.50_392.00_391.00_390.50_390.00_,1_1_6_3_2_
09:21:37,393.50,1,22,394.00_394.50_395.00_395.50_396.00_,2_1_1_2_8_,392.50_392.00_391.50_391.00_390.50_,1_1_4_4_1_
09:22:08,393.50,1,22,394.00_394.50_395.00_395.50_396.00_,2_1_1_2_8_,392.50_392.00_391.50_391.00_390.50_,1_2_4_4_1_
09:22:28,393.50,1,22,394.00_394.50_395.00_395.50_396.00_,2_1_1_2_8_,392.50_392.00_391.50_391.00_390.50_,1_2_5_4_1_
09:24:01,393.50,1,22,393.50_394.00_394.50_395.00_395.50_,1_2_1_1_2_,392.50_392.00_391.50_391.00_390.50_,1_2_5_4_1_
09:24:06,393.50,1,22,393.50_394.00_394.50_395.00_395.50_,1_2_1_1_5_,392.50_392.00_391.50_391.00_390.50_,1_2_1_8_1_
09:26:19,393.50,1,23,394.00_394.50_395.00_395.50_396.00_,2_1_1_5_5_,392.00_391.50_391.00_390.50_390.00_,2_1_8_1_2_
09:26:45,393.50,1,23,394.00_394.50_395.00_395.50_396.00_,2_1_1_2_8_,392.50_392.00_391.50_391.00_390.50_,1_2_5_4_1_
09:27:36,393.50,1,23,394.00_394.50_395.00_395.50_396.00_,2_1_1_2_9_,392.50_392.00_391.50_391.00_390.50_,1_2_5_4_1_
09:30:40,393.50,1,23,394.00_394.50_395.00_395.50_396.00_,2_1_1_2_9_,393.00_392.00_391.50_391.00_390.50_,1_2_6_4_1_
09:32:28,393.50,1,23,394.00_394.50_395.00_395.50_396.00_,2_1_1_2_9_,393.50_393.00_392.00_391.50_391.00_,1_1_2_6_4_
09:32:33,393.50,1,23,394.00_394.50_395.00_395.50_396.00_,2_1_1_2_7_,393.50_393.00_392.00_391.50_391.00_,1_1_6_2_4_
09:32:38,393.50,1,23,394.00_394.50_395.00_395.50_396.00_,2_1_1_2_7_,393.50_393.00_392.00_391.50_391.00_,1_1_6_4_2_
09:33:35,393.50,1,23,394.00_394.50_395.00_395.50_396.00_,3_1_1_2_7_,393.50_393.00_392.00_391.50_391.00_,1_2_7_3_2_
09:34:06,393.50,1,23,394.00_394.50_395.00_395.50_396.00_,3_1_1_2_7_,393.50_393.00_392.00_391.50_391.00_,1_3_6_3_2_
