09:00:28,14.05,1,14,14.05_14.10_14.15_14.20_14.25_,8_28_22_74_23_,14.00_13.85_13.80_13.70_13.65_,7_7_5_5_1_
09:00:43,14.00,7,21,14.00_14.05_14.10_14.15_14.20_,2_6_28_22_74_,13.85_13.80_13.70_13.65_13.60_,9_5_5_1_11_
09:00:48,14.00,7,21,14.00_14.05_14.10_14.15_14.20_,2_6_28_22_74_,13.85_13.80_13.70_13.65_13.60_,9_6_5_1_11_
09:00:58,14.00,7,21,14.00_14.05_14.10_14.15_14.20_,2_27_28_22_74_,13.85_13.80_13.70_13.65_13.60_,9_6_5_1_11_
09:01:03,14.00,7,21,14.00_14.05_14.10_14.15_14.20_,11_27_28_22_74_,13.85_13.80_13.70_13.65_13.60_,9_6_5_1_11_
09:01:24,14.00,7,21,14.00_14.05_14.10_14.15_14.20_,11_27_28_22_74_,13.90_13.85_13.80_13.70_13.65_,1_8_6_5_1_
09:03:22,14.00,7,21,14.00_14.05_14.10_14.15_14.20_,11_27_33_22_75_,13.90_13.85_13.80_13.70_13.65_,1_8_6_5_1_
09:03:42,14.00,7,21,14.00_14.05_14.10_14.15_14.20_,11_27_33_22_75_,13.95_13.90_13.85_13.80_13.70_,1_1_8_6_5_
09:03:47,14.00,1,22,14.00_14.05_14.10_14.15_14.20_,10_27_33_22_75_,13.95_13.85_13.80_13.70_13.65_,1_8_6_5_1_
09:04:03,14.00,1,22,14.00_14.05_14.10_14.15_14.20_,6_27_33_22_75_,13.95_13.85_13.80_13.70_13.65_,1_8_6_5_1_
09:04:23,14.00,1,22,14.00_14.05_14.10_14.15_14.20_,7_27_33_22_75_,13.95_13.85_13.80_13.70_13.65_,1_8_6_5_1_
09:05:04,13.95,1,23,14.00_14.05_14.10_14.15_14.20_,2_27_34_22_76_,13.85_13.80_13.70_13.65_13.60_,8_6_5_1_11_
09:05:09,13.95,1,23,13.95_14.00_14.05_14.10_14.15_,1_1_27_34_22_,13.85_13.80_13.70_13.65_13.60_,9_6_5_1_11_
09:05:19,13.95,1,23,13.95_14.00_14.05_14.10_14.15_,2_1_27_34_22_,13.85_13.80_13.70_13.65_13.60_,9_6_5_1_11_
09:05:30,13.95,1,23,13.95_14.00_14.05_14.10_14.15_,2_2_6_34_22_,13.85_13.80_13.70_13.65_13.60_,11_6_5_1_11_
