09:00:32,36.00,1,72,36.00_36.05_36.10_36.15_36.20_,26_5_12_5_8_,35.95_35.90_35.85_35.80_35.75_,3_12_6_11_1_
09:00:37,36.00,1,73,36.00_36.05_36.10_36.15_36.20_,25_5_12_5_8_,35.95_35.90_35.85_35.80_35.75_,3_12_6_11_1_
09:00:47,35.95,3,76,35.95_36.00_36.05_36.10_36.15_,11_25_5_7_5_,35.90_35.85_35.80_35.75_35.70_,12_6_11_1_3_
09:00:52,35.95,3,76,35.95_36.00_36.05_36.10_36.15_,11_26_5_7_5_,35.90_35.85_35.80_35.75_35.70_,12_6_11_1_3_
09:00:57,35.95,3,76,35.95_36.00_36.05_36.10_36.15_,11_25_5_7_5_,35.90_35.85_35.80_35.75_35.70_,12_6_11_1_3_
09:01:02,35.95,3,76,35.95_36.00_36.05_36.10_36.15_,17_25_5_7_5_,35.90_35.85_35.80_35.75_35.70_,12_6_11_1_3_
09:01:38,35.95,3,76,35.95_36.00_36.05_36.10_36.15_,17_25_5_8_5_,35.90_35.85_35.80_35.75_35.70_,12_6_11_1_3_
09:01:59,35.95,4,80,35.95_36.00_36.05_36.10_36.15_,13_25_5_8_5_,35.90_35.85_35.80_35.75_35.70_,12_6_11_1_3_
09:03:36,36.20,2,151,36.20_36.30_36.35_36.40_36.45_,8_4_7_32_15_,36.10_36.05_36.00_35.95_35.90_,3_8_5_2_15_
09:03:41,36.20,1,152,36.20_36.30_36.35_36.40_36.45_,7_5_7_44_3_,36.10_36.05_36.00_35.95_35.90_,3_8_9_2_15_
09:03:46,36.20,1,153,36.20_36.30_36.35_36.40_36.45_,6_10_7_44_3_,36.10_36.05_36.00_35.95_35.90_,6_7_9_2_15_
09:03:51,36.20,1,154,36.20_36.30_36.35_36.40_36.45_,5_10_7_44_3_,36.10_36.05_36.00_35.95_35.90_,7_7_9_2_15_
09:03:57,36.20,1,154,36.20_36.30_36.35_36.40_36.45_,5_11_7_44_3_,36.15_36.10_36.05_36.00_35.95_,2_7_7_9_2_
