09:00:29,66.00,7,243,66.00_66.20_66.30_66.40_66.50_,47_2_2_8_68_,65.90_65.80_65.70_65.60_65.50_,7_11_19_3_8_
09:00:34,65.90,12,255,66.00_66.20_66.30_66.40_66.50_,47_2_2_8_68_,65.90_65.80_65.70_65.60_65.50_,23_11_19_3_10_
09:00:39,65.90,8,263,66.00_66.20_66.30_66.40_66.50_,47_2_2_8_66_,65.90_65.80_65.70_65.60_65.50_,30_11_19_3_10_
09:00:44,65.90,11,274,66.00_66.20_66.30_66.40_66.50_,47_2_2_8_65_,65.90_65.80_65.70_65.60_65.50_,23_11_19_3_10_
09:00:49,65.90,25,299,65.90_66.00_66.20_66.30_66.40_,1_47_2_2_8_,65.80_65.70_65.60_65.50_65.40_,11_19_3_10_1_
09:00:54,65.80,5,304,65.90_66.00_66.20_66.30_66.40_,4_48_2_2_8_,65.80_65.70_65.60_65.50_65.40_,7_19_2_10_1_
09:00:59,65.90,31,335,65.90_66.00_66.20_66.30_66.40_,1_53_2_2_8_,65.80_65.70_65.60_65.50_65.40_,7_19_2_10_1_
09:01:04,65.80,7,342,65.80_65.90_66.00_66.20_66.30_,4_1_53_2_2_,65.70_65.60_65.50_65.40_65.30_,19_2_10_1_17_
09:01:25,65.70,8,362,65.80_65.90_66.00_66.10_66.20_,4_2_56_6_2_,65.70_65.60_65.50_65.40_65.30_,15_2_10_1_17_
09:01:30,65.70,3,365,65.80_65.90_66.00_66.10_66.20_,4_3_57_6_2_,65.70_65.60_65.50_65.40_65.30_,14_2_20_2_20_
09:01:35,65.70,15,380,65.70_65.80_65.90_66.00_66.10_,4_5_3_57_6_,65.60_65.50_65.40_65.30_65.20_,2_20_2_20_8_
09:01:40,65.70,7,387,65.70_65.80_65.90_66.00_66.20_,7_5_6_63_2_,65.60_65.50_65.40_65.30_65.20_,4_20_1_20_8_
09:01:46,65.60,4,391,65.70_65.80_65.90_66.00_66.20_,10_5_7_63_2_,65.60_65.50_65.40_65.30_65.20_,1_20_1_20_9_
09:01:51,65.60,2,393,65.70_65.80_65.90_66.00_66.20_,10_5_8_63_2_,65.50_65.40_65.30_65.20_65.10_,20_1_20_9_35_
09:01:56,65.30,26,419,65.50_65.70_65.80_65.90_66.00_,1_16_5_13_63_,65.30_65.20_65.10_65.00_64.90_,16_9_36_47_3_
09:02:01,65.50,9,428,65.50_65.60_65.70_65.80_65.90_,1_1_15_11_13_,65.30_65.20_65.10_65.00_64.90_,16_9_35_48_4_
09:03:33,65.20,1,531,65.40_65.50_65.60_65.70_65.80_,5_2_3_16_5_,65.20_65.10_65.00_64.90_64.80_,6_39_50_3_19_
09:03:38,65.30,11,542,65.40_65.50_65.60_65.70_65.80_,7_2_3_16_5_,65.30_65.20_65.10_65.00_64.90_,21_12_39_45_3_
09:03:44,65.30,16,558,65.40_65.50_65.60_65.70_65.80_,7_2_3_15_5_,65.30_65.20_65.10_65.00_64.90_,8_5_39_44_3_
09:03:49,65.40,7,565,65.40_65.50_65.60_65.70_65.80_,1_2_3_15_5_,65.30_65.20_65.10_65.00_64.90_,14_7_39_44_3_
09:03:54,65.40,7,565,65.40_65.50_65.60_65.70_65.80_,2_2_3_15_5_,65.30_65.20_65.10_65.00_64.90_,16_7_39_48_3_
09:03:59,65.40,1,566,65.40_65.50_65.60_65.70_65.80_,2_2_3_15_5_,65.30_65.20_65.10_65.00_64.90_,16_14_39_48_3_
09:04:04,65.40,2,568,65.50_65.60_65.70_65.80_65.90_,2_3_15_5_16_,65.30_65.20_65.10_65.00_64.90_,16_14_39_48_4_
09:04:09,65.40,1,569,65.50_65.60_65.70_65.80_65.90_,1_3_10_10_16_,65.40_65.30_65.20_65.10_65.00_,4_17_16_39_48_
09:04:14,65.40,1,569,65.50_65.60_65.70_65.80_65.90_,1_3_10_10_16_,65.40_65.30_65.20_65.10_65.00_,4_17_15_40_48_
09:04:20,65.40,1,570,65.50_65.60_65.70_65.80_65.90_,1_3_9_10_16_,65.40_65.30_65.20_65.10_65.00_,9_17_15_40_47_
09:04:25,65.60,2,572,65.60_65.70_65.80_65.90_66.00_,3_9_10_16_65_,65.40_65.30_65.20_65.10_65.00_,9_17_15_40_47_
09:04:30,65.60,5,577,65.60_65.70_65.80_65.90_66.00_,3_9_5_21_65_,65.40_65.30_65.20_65.10_65.00_,9_17_15_40_47_
09:04:35,65.40,1,578,65.60_65.70_65.80_65.90_66.00_,3_9_5_21_65_,65.40_65.30_65.20_65.10_65.00_,6_17_15_39_47_
09:04:40,65.40,1,579,65.50_65.60_65.70_65.80_65.90_,10_3_9_5_21_,65.40_65.30_65.20_65.10_65.00_,10_14_15_39_47_
09:04:45,65.40,1,579,65.50_65.60_65.70_65.80_65.90_,10_4_9_10_16_,65.40_65.30_65.20_65.10_65.00_,11_14_15_39_47_
09:04:50,65.50,1,580,65.50_65.60_65.70_65.80_65.90_,9_4_10_10_16_,65.40_65.30_65.20_65.10_65.00_,14_14_15_39_48_
09:04:55,65.50,5,585,65.50_65.60_65.70_65.80_65.90_,6_5_10_11_16_,65.40_65.30_65.20_65.10_65.00_,17_14_15_39_48_
09:05:01,65.50,1,586,65.50_65.60_65.70_65.80_65.90_,6_5_10_11_16_,65.40_65.30_65.20_65.10_65.00_,20_14_14_39_48_
09:05:06,65.50,1,586,65.50_65.60_65.70_65.80_65.90_,7_5_10_11_17_,65.40_65.30_65.20_65.10_65.00_,20_14_14_39_48_
09:05:11,65.50,6,592,65.50_65.60_65.70_65.80_65.90_,1_5_10_11_17_,65.40_65.30_65.20_65.10_65.00_,21_14_14_39_48_
09:05:16,65.40,2,594,65.50_65.60_65.70_65.80_65.90_,1_5_10_11_17_,65.40_65.30_65.20_65.10_65.00_,22_14_19_39_48_
09:05:21,65.40,8,602,65.50_65.60_65.70_65.80_65.90_,1_5_10_11_18_,65.40_65.30_65.20_65.10_65.00_,15_13_19_39_47_
09:05:36,65.40,3,612,65.50_65.60_65.70_65.80_65.90_,6_5_10_11_17_,65.40_65.30_65.20_65.10_65.00_,10_13_19_40_48_
09:05:47,65.40,8,620,65.50_65.60_65.70_65.80_65.90_,8_4_10_11_17_,65.40_65.30_65.20_65.10_65.00_,1_13_17_39_48_
