09:00:24,14.60,2,295,14.60_14.65_14.70_14.75_14.80_,313_291_310_780_579_,14.50_14.45_14.40_14.35_14.30_,269_89_305_66_130_
09:00:34,14.60,28,323,14.60_14.65_14.70_14.75_14.80_,285_291_310_780_579_,14.50_14.45_14.40_14.35_14.30_,269_81_305_66_130_
09:00:39,14.60,9,332,14.60_14.65_14.70_14.75_14.80_,278_291_310_780_579_,14.50_14.45_14.40_14.35_14.30_,243_81_305_66_130_
09:00:45,14.60,9,332,14.60_14.65_14.70_14.75_14.80_,278_291_310_780_580_,14.50_14.45_14.40_14.35_14.30_,292_81_305_66_130_
09:00:50,14.60,9,332,14.60_14.65_14.70_14.75_14.80_,278_291_310_780_580_,14.50_14.45_14.40_14.35_14.30_,292_120_305_66_130_
09:00:55,14.60,9,332,14.60_14.65_14.70_14.75_14.80_,278_291_310_780_580_,14.50_14.45_14.40_14.35_14.30_,292_123_305_66_130_
09:01:00,14.60,9,332,14.60_14.65_14.70_14.75_14.80_,278_291_310_780_580_,14.50_14.45_14.40_14.35_14.30_,295_123_305_66_130_
09:01:05,14.60,9,332,14.60_14.65_14.70_14.75_14.80_,430_291_427_780_580_,14.50_14.45_14.40_14.35_14.30_,295_188_305_66_130_
09:01:26,14.55,2,334,14.60_14.65_14.70_14.75_14.80_,450_298_431_782_580_,14.55_14.50_14.45_14.40_14.35_,13_350_210_305_66_
09:01:31,14.55,2,334,14.60_14.65_14.70_14.75_14.80_,450_298_432_782_580_,14.55_14.50_14.45_14.40_14.35_,13_350_210_305_66_
09:01:36,14.55,2,334,14.60_14.65_14.70_14.75_14.80_,450_360_435_782_580_,14.55_14.50_14.45_14.40_14.35_,13_350_210_305_66_
09:01:41,14.55,2,334,14.60_14.65_14.70_14.75_14.80_,498_360_435_782_580_,14.55_14.50_14.45_14.40_14.35_,14_350_210_305_66_
09:01:46,14.55,2,334,14.60_14.65_14.70_14.75_14.80_,498_360_435_782_582_,14.55_14.50_14.45_14.40_14.35_,14_350_212_305_66_
09:01:51,14.55,2,334,14.60_14.65_14.70_14.75_14.80_,499_360_435_782_582_,14.55_14.50_14.45_14.40_14.35_,17_347_212_305_66_
09:01:56,14.55,3,337,14.60_14.65_14.70_14.75_14.80_,499_360_435_782_582_,14.55_14.50_14.45_14.40_14.35_,14_347_212_305_66_
09:02:02,14.55,3,337,14.60_14.65_14.70_14.75_14.80_,503_358_435_782_585_,14.55_14.50_14.45_14.40_14.35_,14_347_212_305_66_
09:03:34,14.55,1,351,14.55_14.60_14.65_14.70_14.75_,137_452_477_399_783_,14.50_14.45_14.40_14.35_14.30_,535_393_591_66_130_
09:03:44,14.55,6,357,14.55_14.60_14.65_14.70_14.75_,131_452_477_399_783_,14.50_14.45_14.40_14.35_14.30_,546_393_591_76_130_
09:03:49,14.55,6,357,14.55_14.60_14.65_14.70_14.75_,151_453_477_401_783_,14.50_14.45_14.40_14.35_14.30_,546_393_591_76_130_
09:04:00,14.55,6,357,14.55_14.60_14.65_14.70_14.75_,151_455_477_401_783_,14.50_14.45_14.40_14.35_14.30_,546_393_591_76_130_
09:04:05,14.55,6,357,14.55_14.60_14.65_14.70_14.75_,151_455_477_401_789_,14.50_14.45_14.40_14.35_14.30_,546_393_591_76_130_
09:04:10,14.55,6,357,14.55_14.60_14.65_14.70_14.75_,151_460_477_401_789_,14.50_14.45_14.40_14.35_14.30_,546_393_581_76_130_
09:04:20,14.55,2,359,14.55_14.60_14.65_14.70_14.75_,149_468_477_401_789_,14.50_14.45_14.40_14.35_14.30_,546_393_581_76_130_
09:04:25,14.55,2,359,14.55_14.60_14.65_14.70_14.75_,149_468_482_404_789_,14.50_14.45_14.40_14.35_14.30_,546_393_581_76_130_
09:04:36,14.55,2,359,14.55_14.60_14.65_14.70_14.75_,159_468_482_404_789_,14.50_14.45_14.40_14.35_14.30_,546_393_581_76_130_
09:04:41,14.55,2,361,14.55_14.60_14.65_14.70_14.75_,157_468_482_404_789_,14.50_14.45_14.40_14.35_14.30_,546_393_581_76_130_
09:04:46,14.55,2,361,14.55_14.60_14.65_14.70_14.75_,157_470_482_404_789_,14.50_14.45_14.40_14.35_14.30_,566_393_581_76_130_
09:04:51,14.50,2,363,14.55_14.60_14.65_14.70_14.75_,157_475_482_404_790_,14.50_14.45_14.40_14.35_14.30_,564_393_581_76_130_
09:04:56,14.50,2,363,14.55_14.60_14.65_14.70_14.75_,187_475_469_417_790_,14.50_14.45_14.40_14.35_14.30_,564_403_581_76_130_
09:05:01,14.55,4,367,14.55_14.60_14.65_14.70_14.75_,183_475_469_417_790_,14.50_14.45_14.40_14.35_14.30_,564_403_581_76_130_
09:05:06,14.55,4,367,14.55_14.60_14.65_14.70_14.75_,193_475_482_404_790_,14.50_14.45_14.40_14.35_14.30_,564_340_642_76_130_
09:05:11,14.55,4,367,14.55_14.60_14.65_14.70_14.75_,193_475_482_406_790_,14.50_14.45_14.40_14.35_14.30_,564_401_581_76_130_
09:05:16,14.55,4,367,14.55_14.60_14.65_14.70_14.75_,193_475_482_407_790_,14.50_14.45_14.40_14.35_14.30_,564_401_581_76_130_
09:05:22,14.55,4,367,14.55_14.60_14.65_14.70_14.75_,193_475_482_407_790_,14.50_14.45_14.40_14.35_14.30_,564_401_581_96_130_
09:05:37,14.55,4,367,14.55_14.60_14.65_14.70_14.75_,213_495_482_407_790_,14.50_14.45_14.40_14.35_14.30_,566_340_642_96_130_
09:05:47,14.55,4,367,14.55_14.60_14.65_14.70_14.75_,213_499_477_407_790_,14.50_14.45_14.40_14.35_14.30_,567_340_652_96_130_
09:05:52,14.55,4,367,14.55_14.60_14.65_14.70_14.75_,213_499_477_407_790_,14.50_14.45_14.40_14.35_14.30_,568_340_652_96_130_
09:06:03,14.55,4,367,14.55_14.60_14.65_14.70_14.75_,242_519_477_407_790_,14.50_14.45_14.40_14.35_14.30_,568_340_652_96_130_
09:06:44,14.55,1,378,14.55_14.60_14.65_14.70_14.75_,233_520_479_412_791_,14.50_14.45_14.40_14.35_14.30_,568_340_652_96_130_
09:07:35,14.55,1,378,14.55_14.60_14.65_14.70_14.75_,227_530_479_412_791_,14.50_14.45_14.40_14.35_14.30_,570_340_652_96_133_
09:07:40,14.55,1,378,14.55_14.60_14.65_14.70_14.75_,227_530_479_415_791_,14.50_14.45_14.40_14.35_14.30_,570_340_652_96_133_
09:07:45,14.55,1,378,14.55_14.60_14.65_14.70_14.75_,228_530_479_421_791_,14.50_14.45_14.40_14.35_14.30_,570_340_652_96_133_
09:07:50,14.55,1,378,14.55_14.60_14.65_14.70_14.75_,228_535_479_421_791_,14.50_14.45_14.40_14.35_14.30_,570_340_652_96_133_
09:07:55,14.55,1,379,14.55_14.60_14.65_14.70_14.75_,227_535_483_421_791_,14.50_14.45_14.40_14.35_14.30_,570_340_652_96_133_
09:08:01,14.55,1,379,14.55_14.60_14.65_14.70_14.75_,228_535_482_421_791_,14.50_14.45_14.40_14.35_14.30_,575_340_652_96_133_
09:08:06,14.55,1,380,14.55_14.60_14.65_14.70_14.75_,227_536_483_421_791_,14.50_14.45_14.40_14.35_14.30_,575_340_652_96_133_
09:08:11,14.55,1,380,14.55_14.60_14.65_14.70_14.75_,225_538_483_421_791_,14.50_14.45_14.40_14.35_14.30_,575_340_652_96_133_
09:08:16,14.55,1,381,14.55_14.60_14.65_14.70_14.75_,227_538_486_421_791_,14.50_14.45_14.40_14.35_14.30_,575_340_652_96_133_
09:08:21,14.55,1,381,14.55_14.60_14.65_14.70_14.75_,227_543_486_421_791_,14.50_14.45_14.40_14.35_14.30_,575_340_652_96_133_
09:08:26,14.55,1,382,14.55_14.60_14.65_14.70_14.75_,226_545_486_421_791_,14.50_14.45_14.40_14.35_14.30_,575_340_652_96_133_
09:08:31,14.50,5,387,14.55_14.60_14.65_14.70_14.75_,226_546_486_421_791_,14.50_14.45_14.40_14.35_14.30_,570_340_652_96_133_
09:08:36,14.55,1,388,14.55_14.60_14.65_14.70_14.75_,225_546_473_434_791_,14.50_14.45_14.40_14.35_14.30_,570_401_591_96_133_
09:08:52,14.55,1,394,14.55_14.60_14.65_14.70_14.75_,224_548_484_425_791_,14.50_14.45_14.40_14.35_14.30_,571_340_652_96_133_
09:09:07,14.55,1,395,14.55_14.60_14.65_14.70_14.75_,223_548_484_425_791_,14.50_14.45_14.40_14.35_14.30_,576_340_652_96_133_
