09:00:31,34.50,7,139,34.50_34.55_34.60_34.65_34.70_,14_12_28_7_18_,34.45_34.40_34.35_34.30_34.25_,5_2_6_4_4_
09:00:36,34.50,3,142,34.50_34.55_34.60_34.65_34.70_,10_12_28_7_18_,34.45_34.40_34.35_34.30_34.25_,5_2_4_4_4_
09:00:41,34.50,3,142,34.50_34.55_34.60_34.65_34.70_,11_12_28_7_18_,34.45_34.40_34.35_34.30_34.25_,23_2_4_4_4_
09:00:46,34.50,3,142,34.50_34.55_34.60_34.65_34.70_,12_12_28_8_18_,34.45_34.40_34.35_34.30_34.25_,37_1_6_4_4_
09:00:52,34.50,3,142,34.50_34.55_34.60_34.65_34.70_,12_12_28_9_18_,34.45_34.40_34.35_34.30_34.25_,37_2_4_4_4_
09:00:57,34.50,3,142,34.50_34.55_34.60_34.65_34.70_,13_12_28_9_18_,34.45_34.40_34.35_34.30_34.25_,37_2_4_4_4_
09:01:02,34.50,13,155,34.55_34.60_34.65_34.70_34.75_,12_28_9_18_5_,34.45_34.40_34.35_34.30_34.25_,37_2_4_5_4_
09:01:07,34.55,4,159,34.55_34.60_34.65_34.70_34.75_,8_28_9_18_21_,34.45_34.40_34.35_34.30_34.25_,37_2_11_52_43_
09:01:17,34.55,4,159,34.55_34.60_34.65_34.70_34.75_,10_28_9_18_21_,34.50_34.45_34.40_34.35_34.30_,4_37_2_11_142_
09:01:27,34.55,4,159,34.55_34.60_34.65_34.70_34.75_,10_28_9_18_27_,34.50_34.45_34.40_34.35_34.30_,6_36_2_11_142_
09:01:33,34.55,1,160,34.55_34.60_34.65_34.70_34.75_,9_28_9_18_27_,34.50_34.45_34.40_34.35_34.30_,6_37_2_11_142_
09:01:38,34.50,1,161,34.55_34.60_34.65_34.70_34.75_,11_28_9_18_27_,34.50_34.45_34.40_34.35_34.30_,6_36_2_11_142_
09:01:43,34.55,1,162,34.55_34.60_34.65_34.70_34.75_,11_28_9_18_27_,34.50_34.45_34.40_34.35_34.30_,6_36_2_11_142_
09:01:53,34.55,1,162,34.55_34.60_34.65_34.70_34.75_,12_28_9_18_27_,34.50_34.45_34.40_34.35_34.30_,6_36_2_11_141_
09:01:58,34.50,2,164,34.55_34.60_34.65_34.70_34.75_,12_28_9_18_27_,34.50_34.45_34.40_34.35_34.30_,4_36_2_11_141_
09:03:15,34.60,5,191,34.60_34.65_34.70_34.75_34.80_,32_9_18_12_49_,34.50_34.45_34.40_34.35_34.30_,21_35_18_5_137_
09:03:36,34.60,5,191,34.60_34.65_34.70_34.75_34.80_,32_9_18_12_49_,34.50_34.45_34.40_34.35_34.30_,22_35_18_5_137_
09:03:41,34.60,5,191,34.60_34.65_34.70_34.75_34.80_,34_9_18_12_49_,34.50_34.45_34.40_34.35_34.30_,22_35_18_5_137_
