09:00:30,55.60,1,22,55.60_55.80_55.90_56.00_56.20_,13_3_3_15_1_,55.50_55.30_55.20_55.00_54.90_,13_4_22_30_3_
09:00:45,55.60,1,23,55.60_55.80_55.90_56.00_56.20_,12_3_3_15_1_,55.50_55.30_55.20_55.00_54.90_,13_4_22_30_3_
09:01:01,55.60,2,25,55.60_55.80_55.90_56.00_56.20_,10_3_3_15_1_,55.50_55.30_55.20_55.00_54.90_,12_4_22_30_3_
09:01:06,55.60,5,30,55.60_55.80_55.90_56.00_56.20_,5_3_3_15_1_,55.50_55.30_55.20_55.00_54.90_,12_4_22_30_3_
09:01:26,55.90,1,45,56.00_56.10_56.20_56.30_56.40_,15_1_1_5_4_,55.70_55.60_55.50_55.30_55.20_,1_6_10_4_22_
09:01:31,55.90,1,45,56.00_56.20_56.30_56.40_56.50_,17_2_5_4_4_,55.60_55.50_55.30_55.20_55.00_,6_10_5_22_30_
09:01:37,55.90,1,45,55.90_56.00_56.10_56.20_56.30_,1_17_1_1_5_,55.60_55.50_55.30_55.20_55.00_,7_10_5_22_30_
09:01:42,56.00,12,57,56.00_56.10_56.20_56.30_56.40_,6_1_1_5_4_,55.60_55.50_55.30_55.20_55.00_,7_10_5_22_30_
09:01:47,56.00,12,57,55.70_55.90_56.00_56.10_56.20_,2_1_22_1_1_,55.60_55.50_55.30_55.20_55.00_,7_10_5_22_30_
09:01:52,55.90,2,59,55.90_56.00_56.20_56.30_56.40_,1_23_1_5_4_,55.70_55.60_55.50_55.30_55.20_,1_7_10_5_22_
09:01:57,55.90,2,59,55.90_56.00_56.10_56.20_56.30_,1_22_1_1_5_,55.70_55.60_55.50_55.30_55.20_,1_9_10_5_22_
09:02:02,55.90,2,59,55.90_56.00_56.10_56.20_56.30_,3_22_1_1_5_,55.70_55.60_55.50_55.30_55.20_,2_9_10_5_22_
09:03:35,55.80,6,81,55.90_56.00_56.10_56.20_56.30_,6_6_1_1_6_,55.70_55.60_55.50_55.30_55.20_,1_6_11_6_22_
09:03:40,55.70,1,82,55.90_56.00_56.10_56.20_56.30_,6_6_1_1_6_,55.70_55.60_55.50_55.30_55.20_,6_6_11_6_22_
09:03:45,55.70,1,82,55.90_56.00_56.10_56.20_56.30_,6_6_1_1_6_,55.70_55.60_55.50_55.30_55.20_,8_6_11_6_22_
09:03:50,55.70,1,82,55.90_56.00_56.10_56.20_56.30_,6_6_1_1_6_,55.80_55.70_55.60_55.50_55.30_,1_9_6_11_6_
09:03:55,55.70,1,82,55.90_56.00_56.20_56.30_56.40_,6_6_2_6_4_,55.80_55.70_55.60_55.50_55.30_,1_9_6_12_6_
09:04:00,55.80,1,83,55.90_56.00_56.20_56.30_56.40_,5_6_2_6_4_,55.70_55.60_55.50_55.30_55.20_,10_6_12_6_23_
09:04:05,55.90,1,84,55.90_56.00_56.10_56.20_56.30_,10_6_1_1_6_,55.70_55.60_55.50_55.30_55.20_,10_6_12_6_23_
09:04:16,55.90,1,85,55.90_56.00_56.10_56.20_56.30_,10_6_1_1_6_,55.70_55.60_55.50_55.30_55.20_,10_6_12_6_23_
09:04:31,55.90,1,86,55.90_56.00_56.10_56.20_56.30_,9_6_1_1_6_,55.70_55.60_55.50_55.30_55.20_,10_6_12_6_23_
09:04:41,55.90,7,93,55.90_56.00_56.10_56.20_56.30_,2_6_1_1_6_,55.70_55.60_55.50_55.30_55.20_,10_6_12_7_23_
