09:00:22,50.80,24,24,50.80_50.90_51.00_51.20_51.30_,14_18_6_6_2_,50.70_50.60_50.50_50.40_50.10_,4_4_26_1_2_
09:00:37,50.80,2,26,50.80_50.90_51.00_51.20_51.30_,12_18_6_6_2_,50.70_50.60_50.50_50.40_50.10_,4_4_26_1_2_
09:00:42,50.80,6,32,50.80_50.90_51.00_51.20_51.30_,8_18_6_6_2_,50.70_50.60_50.50_50.40_50.10_,4_4_26_1_2_
09:00:47,50.80,6,32,50.80_50.90_51.00_51.10_51.20_,8_18_6_1_6_,50.70_50.60_50.50_50.40_50.10_,3_4_26_1_2_
09:00:53,50.80,2,34,50.80_50.90_51.00_51.10_51.20_,8_18_6_1_6_,50.70_50.60_50.50_50.40_50.10_,3_4_26_1_2_
09:00:58,50.90,25,59,50.90_51.00_51.10_51.20_51.30_,2_6_1_6_2_,50.80_50.70_50.60_50.50_50.10_,1_2_7_26_2_
09:01:03,50.90,2,61,50.90_51.00_51.10_51.20_51.30_,4_6_1_6_2_,50.80_50.70_50.60_50.50_50.10_,1_4_7_29_2_
09:01:08,50.90,1,62,50.90_51.00_51.10_51.20_51.30_,3_6_1_6_2_,50.80_50.70_50.60_50.50_50.30_,1_4_7_29_3_
09:01:28,50.90,2,68,51.00_51.10_51.20_51.30_51.40_,6_1_6_2_5_,50.90_50.80_50.70_50.60_50.50_,8_1_4_7_24_
09:01:34,50.90,2,70,51.00_51.10_51.20_51.30_51.40_,6_1_6_2_5_,50.90_50.80_50.70_50.60_50.50_,6_1_4_7_24_
09:01:39,50.90,2,70,51.00_51.10_51.20_51.30_51.40_,6_1_6_2_5_,50.90_50.80_50.70_50.60_50.50_,8_1_4_7_24_
09:01:44,51.00,5,75,51.00_51.10_51.20_51.30_51.40_,2_1_6_2_5_,50.90_50.80_50.70_50.60_50.50_,8_1_4_7_24_
09:01:54,51.00,3,78,51.10_51.20_51.30_51.40_51.50_,1_6_2_5_11_,51.00_50.90_50.80_50.70_50.60_,7_8_1_4_7_
09:01:59,51.00,5,83,51.10_51.20_51.30_51.40_51.50_,1_6_2_5_12_,51.00_50.90_50.80_50.70_50.60_,3_8_1_7_7_
09:03:37,51.20,4,157,51.20_51.30_51.40_51.50_51.60_,20_3_6_12_3_,51.10_51.00_50.90_50.80_50.70_,5_14_8_6_9_
09:03:42,51.10,5,162,51.10_51.20_51.30_51.40_51.50_,4_17_3_6_12_,51.00_50.90_50.80_50.70_50.60_,14_8_6_9_6_
09:03:47,51.00,1,163,51.10_51.20_51.30_51.40_51.50_,5_17_3_8_12_,51.00_50.90_50.80_50.70_50.60_,13_8_6_9_6_
09:03:52,51.00,12,175,51.10_51.20_51.30_51.40_51.50_,1_18_3_8_12_,51.00_50.90_50.80_50.70_50.60_,1_8_6_9_6_
09:03:57,50.90,2,177,51.00_51.10_51.20_51.30_51.40_,16_1_18_3_8_,50.90_50.80_50.70_50.60_50.50_,7_6_9_6_29_
09:04:03,50.90,5,182,51.00_51.10_51.20_51.30_51.40_,16_2_18_3_8_,50.90_50.80_50.70_50.60_50.50_,2_6_9_6_29_
09:04:08,50.90,2,184,50.90_51.00_51.10_51.20_51.30_,4_12_1_18_3_,50.80_50.70_50.60_50.50_50.30_,6_9_6_29_3_
09:04:13,50.90,2,184,50.90_51.00_51.10_51.20_51.30_,6_12_1_18_6_,50.80_50.70_50.60_50.50_50.30_,6_9_6_29_3_
09:04:23,50.80,7,191,50.90_51.00_51.10_51.20_51.30_,6_12_1_18_6_,50.70_50.60_50.50_50.30_50.10_,9_6_29_3_5_
