09:00:33,43.30,2,17,43.35_43.40_43.50_43.55_43.60_,2_9_9_11_11_,43.30_43.25_43.20_43.10_43.00_,10_1_7_2_25_
09:00:38,43.35,1,18,43.35_43.40_43.50_43.55_43.60_,2_9_9_11_11_,43.30_43.25_43.20_43.10_43.00_,18_1_8_2_25_
09:00:43,43.35,2,20,43.40_43.50_43.55_43.60_43.70_,9_9_11_11_23_,43.35_43.30_43.25_43.20_43.10_,4_21_1_7_2_
09:00:48,43.35,1,21,43.40_43.45_43.50_43.55_43.60_,8_1_9_16_11_,43.35_43.30_43.25_43.20_43.10_,4_21_1_7_2_
09:00:54,43.40,1,22,43.40_43.45_43.50_43.55_43.60_,6_1_11_16_11_,43.35_43.30_43.25_43.20_43.10_,4_21_1_7_2_
09:01:04,43.35,9,36,43.35_43.40_43.45_43.50_43.55_,1_2_1_8_11_,43.30_43.25_43.20_43.10_43.00_,19_1_7_2_25_
09:01:09,43.30,20,56,43.35_43.40_43.45_43.50_43.55_,1_2_1_8_30_,43.30_43.25_43.20_43.10_43.05_,3_1_7_2_15_
09:01:29,43.30,5,64,43.40_43.45_43.50_43.55_43.60_,6_2_8_14_27_,43.30_43.25_43.20_43.10_43.05_,6_1_2_2_22_
09:01:35,43.30,5,64,43.40_43.45_43.50_43.55_43.60_,8_2_12_17_30_,43.30_43.25_43.20_43.10_43.05_,7_1_2_17_7_
09:01:45,43.30,2,71,43.35_43.40_43.45_43.50_43.55_,2_11_3_12_30_,43.30_43.25_43.20_43.10_43.05_,1_1_2_2_15_
09:01:50,43.30,2,71,43.35_43.40_43.45_43.50_43.55_,2_12_3_12_30_,43.30_43.25_43.20_43.10_43.05_,1_1_2_2_15_
09:01:55,43.30,2,71,43.35_43.40_43.45_43.50_43.55_,2_12_18_12_30_,43.30_43.25_43.20_43.10_43.05_,1_1_2_2_15_
09:02:00,43.30,2,71,43.35_43.40_43.45_43.50_43.55_,4_12_25_10_30_,43.30_43.25_43.20_43.10_43.05_,1_1_2_2_15_
09:03:38,43.30,1,72,43.35_43.40_43.45_43.50_43.55_,3_12_25_7_30_,43.30_43.25_43.20_43.10_43.05_,1_1_2_2_15_
09:03:48,43.30,1,72,43.35_43.40_43.45_43.50_43.55_,3_12_25_8_30_,43.30_43.25_43.20_43.10_43.05_,1_1_2_2_15_
09:04:04,43.30,1,72,43.35_43.40_43.45_43.50_43.55_,8_12_25_8_30_,43.30_43.25_43.20_43.10_43.05_,2_1_2_2_15_
09:04:09,43.30,1,72,43.35_43.40_43.45_43.50_43.55_,11_12_25_8_30_,43.30_43.25_43.20_43.10_43.05_,2_1_2_2_15_
09:04:24,43.30,2,74,43.30_43.35_43.40_43.45_43.50_,1_11_12_25_8_,43.25_43.20_43.10_43.05_43.00_,1_2_2_15_25_
09:04:29,43.25,1,75,43.30_43.35_43.40_43.45_43.50_,2_12_12_25_27_,43.20_43.10_43.05_43.00_42.90_,2_2_1_41_2_
09:04:34,43.25,1,75,43.30_43.35_43.40_43.45_43.50_,2_12_12_25_27_,43.20_43.10_43.05_43.00_42.90_,2_2_1_40_3_
09:05:00,43.25,1,75,43.30_43.35_43.40_43.45_43.50_,7_10_12_16_27_,43.20_43.10_43.05_43.00_42.90_,2_2_1_40_3_
