09:00:28,49.30,6,6,49.55_49.60_49.80_49.90_50.00_,6_13_2_6_1_,49.30_49.20_49.10_49.05_49.00_,5_5_2_7_4_
09:00:33,49.30,6,6,49.55_49.60_49.80_49.90_50.00_,6_13_2_6_1_,49.30_49.20_49.10_49.05_49.00_,6_7_2_5_4_
09:00:38,49.30,6,6,49.55_49.60_49.80_49.90_50.00_,6_13_2_6_1_,49.30_49.20_49.10_49.05_49.00_,7_7_2_5_4_
09:00:53,49.55,2,8,49.55_49.60_49.80_49.90_50.00_,4_13_2_6_1_,49.30_49.20_49.10_49.05_49.00_,6_6_2_5_4_
09:00:58,49.55,1,9,49.55_49.60_49.80_49.90_50.00_,3_13_2_6_1_,49.30_49.20_49.10_49.05_49.00_,6_6_2_5_4_
09:01:04,49.55,1,10,49.55_49.60_49.80_49.90_50.00_,2_13_2_6_1_,49.30_49.20_49.10_49.05_49.00_,6_6_3_5_4_
09:01:14,49.55,1,10,49.55_49.60_49.80_49.90_50.00_,7_13_2_6_1_,49.30_49.20_49.10_49.05_49.00_,6_6_3_5_4_
09:01:34,49.55,1,10,49.55_49.60_49.80_49.90_50.00_,7_12_2_6_1_,49.30_49.20_49.10_49.05_49.00_,6_6_3_5_4_
09:01:45,49.55,1,10,49.55_49.60_49.70_49.80_49.90_,7_12_1_2_6_,49.30_49.20_49.10_49.05_49.00_,6_6_3_5_4_
09:03:32,49.55,1,10,49.50_49.55_49.60_49.70_49.80_,2_8_12_3_2_,49.30_49.20_49.10_49.05_49.00_,19_7_3_5_4_
09:03:37,49.55,1,10,49.50_49.55_49.60_49.70_49.80_,2_8_12_3_2_,49.30_49.20_49.10_49.05_49.00_,19_7_3_6_4_
09:03:42,49.55,1,10,49.45_49.50_49.55_49.60_49.70_,2_2_8_12_3_,49.30_49.20_49.10_49.05_49.00_,19_7_3_6_4_
09:03:58,49.55,1,10,49.45_49.50_49.55_49.60_49.70_,2_2_13_12_3_,49.30_49.20_49.10_49.05_49.00_,19_7_3_6_4_
09:04:03,49.45,2,12,49.50_49.55_49.60_49.70_49.80_,2_13_12_3_2_,49.30_49.20_49.10_49.05_49.00_,19_7_3_6_4_
09:04:08,49.45,2,12,49.50_49.55_49.60_49.70_49.75_,2_13_12_1_2_,49.30_49.20_49.10_49.05_49.00_,20_7_3_6_4_
09:04:13,49.50,1,13,49.50_49.55_49.60_49.70_49.75_,1_13_12_1_2_,49.30_49.20_49.10_49.05_49.00_,20_7_3_6_4_
09:04:18,49.50,1,14,49.55_49.60_49.70_49.75_49.80_,13_12_1_2_2_,49.30_49.20_49.10_49.05_49.00_,20_7_3_6_4_
09:04:23,49.55,1,15,49.55_49.60_49.70_49.75_49.80_,12_12_1_2_2_,49.30_49.20_49.10_49.05_49.00_,20_7_3_6_4_
09:04:44,49.55,1,15,49.55_49.60_49.70_49.75_49.80_,12_12_1_2_2_,49.35_49.30_49.20_49.10_49.05_,1_20_7_3_6_
09:04:49,49.55,1,15,49.55_49.60_49.70_49.75_49.80_,12_12_1_2_2_,49.35_49.30_49.20_49.10_49.05_,3_18_8_3_6_
09:04:54,49.55,1,15,49.55_49.60_49.70_49.75_49.80_,12_12_1_2_2_,49.35_49.30_49.20_49.15_49.10_,4_18_8_1_2_
09:05:15,49.55,1,15,49.55_49.60_49.70_49.75_49.80_,12_12_1_2_2_,49.35_49.30_49.20_49.15_49.10_,4_18_8_2_2_
09:05:20,49.55,1,15,49.55_49.60_49.70_49.75_49.80_,12_12_1_2_2_,49.35_49.30_49.20_49.15_49.10_,4_18_8_2_1_
09:07:59,49.55,1,15,49.55_49.60_49.70_49.75_49.80_,12_12_1_2_2_,49.35_49.30_49.25_49.20_49.15_,4_18_1_8_2_
09:08:09,49.55,1,15,49.55_49.60_49.70_49.75_49.80_,12_12_1_2_2_,49.35_49.30_49.25_49.20_49.15_,4_18_2_5_2_
09:08:14,49.55,1,15,49.55_49.60_49.70_49.75_49.80_,12_12_1_2_2_,49.35_49.30_49.25_49.20_49.15_,4_18_3_5_1_
09:08:19,49.55,1,15,49.55_49.60_49.70_49.75_49.80_,12_12_1_2_2_,49.35_49.30_49.25_49.20_49.15_,5_18_4_5_1_
09:08:24,49.55,1,15,49.55_49.60_49.70_49.75_49.80_,12_12_1_2_2_,49.35_49.30_49.25_49.20_49.15_,5_19_4_5_1_
09:08:55,49.55,1,15,49.55_49.60_49.70_49.75_49.80_,12_12_2_2_2_,49.35_49.30_49.25_49.20_49.15_,5_19_4_5_1_
09:09:31,49.55,1,15,49.50_49.55_49.60_49.70_49.75_,2_12_12_2_2_,49.35_49.30_49.25_49.20_49.15_,5_19_4_5_1_
