13:00:23,54.50,2,289,54.60_54.70_54.80_54.90_55.00_,5_10_5_3_25_,54.50_54.40_54.30_54.20_54.10_,24_17_26_13_25_
13:01:34,54.60,5,294,54.70_54.80_54.90_55.00_55.10_,10_5_3_25_5_,54.50_54.40_54.30_54.20_54.10_,19_17_26_13_25_
13:04:34,54.60,5,294,54.70_54.80_54.90_55.00_55.10_,12_5_3_25_5_,54.50_54.40_54.30_54.20_54.10_,19_17_26_13_25_
13:07:49,54.60,5,294,54.60_54.70_54.80_54.90_55.00_,1_5_5_3_25_,54.50_54.40_54.30_54.20_54.10_,19_17_26_13_25_
13:08:04,54.50,19,313,54.50_54.60_54.70_54.90_55.00_,19_6_2_5_23_,54.40_54.30_54.20_54.10_54.00_,12_26_18_25_28_
13:09:16,54.40,3,319,54.50_54.60_54.70_54.90_55.00_,19_7_2_5_23_,54.40_54.30_54.20_54.10_54.00_,7_26_18_25_28_
13:09:36,54.50,1,320,54.50_54.60_54.70_54.90_55.00_,18_7_2_5_23_,54.40_54.30_54.20_54.10_54.00_,8_26_18_25_28_
13:09:57,54.50,1,320,54.50_54.60_54.70_54.90_55.00_,18_7_2_5_23_,54.40_54.30_54.20_54.10_54.00_,8_26_18_26_28_
13:11:39,54.50,1,321,54.50_54.60_54.70_54.90_55.00_,19_7_2_5_23_,54.40_54.30_54.20_54.10_54.00_,11_27_18_26_28_
13:12:36,54.50,1,321,54.50_54.60_54.70_54.90_55.00_,19_7_2_5_23_,54.40_54.30_54.20_54.10_54.00_,12_27_18_26_28_
13:15:04,54.40,1,322,54.50_54.60_54.70_54.90_55.00_,19_7_2_5_23_,54.40_54.30_54.20_54.10_54.00_,10_27_18_26_38_
13:15:19,54.40,1,323,54.50_54.60_54.70_54.90_55.00_,19_7_2_5_23_,54.40_54.30_54.20_54.10_54.00_,9_27_18_26_38_
13:17:02,54.40,1,323,54.50_54.60_54.70_54.90_55.00_,21_7_2_5_23_,54.40_54.30_54.20_54.10_54.00_,8_28_18_26_40_
13:18:55,54.40,2,327,54.50_54.60_54.70_54.90_55.00_,21_6_2_5_23_,54.40_54.30_54.20_54.10_54.00_,4_29_18_26_40_
13:21:08,54.40,1,328,54.50_54.60_54.70_54.90_55.00_,23_5_2_5_23_,54.40_54.30_54.20_54.10_54.00_,10_29_18_26_40_
13:21:13,54.40,1,329,54.50_54.60_54.70_54.90_55.00_,23_5_2_5_23_,54.40_54.30_54.20_54.10_54.00_,9_29_18_26_40_
13:24:02,54.40,1,346,54.50_54.60_54.70_54.80_54.90_,16_5_2_5_9_,54.40_54.30_54.20_54.10_54.00_,2_29_18_20_58_
13:24:28,54.40,1,346,54.50_54.60_54.70_54.80_54.90_,16_5_2_5_9_,54.40_54.30_54.20_54.10_54.00_,7_29_18_20_58_
13:25:21,54.50,4,350,54.50_54.70_54.80_54.90_55.00_,12_2_5_9_18_,54.40_54.30_54.20_54.10_54.00_,9_28_13_20_58_
13:25:42,54.50,4,350,54.70_54.80_54.90_55.00_55.10_,2_5_9_18_9_,54.40_54.30_54.20_54.10_54.00_,9_28_13_20_58_
13:25:52,54.50,4,350,54.70_54.80_54.90_55.00_55.10_,2_5_9_18_9_,54.40_54.30_54.20_54.10_54.00_,19_28_13_20_58_
13:27:45,54.50,4,350,54.70_54.80_54.90_55.00_55.10_,4_5_10_18_9_,54.40_54.30_54.20_54.10_54.00_,18_29_13_20_58_
13:28:05,54.50,4,350,54.70_54.80_54.90_55.00_55.10_,4_5_10_18_9_,54.40_54.30_54.20_54.10_54.00_,19_29_13_20_58_
13:29:17,54.50,4,350,54.60_54.70_54.80_54.90_55.00_,10_4_5_10_18_,54.40_54.30_54.20_54.10_54.00_,19_29_23_20_58_
13:29:28,54.50,4,350,54.60_54.70_54.80_54.90_55.00_,10_4_5_10_18_,54.40_54.30_54.20_54.10_54.00_,20_29_23_20_58_
13:29:43,54.50,4,350,54.60_54.70_54.80_54.90_55.00_,10_4_5_10_18_,54.40_54.30_54.20_54.10_54.00_,21_28_23_20_58_
13:30:00,54.40,5,355,54.60_54.70_54.80_54.90_55.00_,10_4_5_10_18_,54.40_54.30_54.20_54.10_54.00_,21_28_23_20_58_
09:00:32,54.30,1,1,54.60_54.80_54.90_55.00_55.10_,1_2_6_5_4_,54.30_54.20_54.10_54.00_53.90_,3_4_13_24_9_
09:00:32,54.30,1,1,54.60_54.80_54.90_55.00_55.10_,1_2_6_5_4_,54.30_54.20_54.10_54.00_53.90_,3_4_13_24_9_
09:02:15,54.80,1,3,54.80_54.90_55.00_55.10_55.20_,1_8_5_4_7_,54.30_54.20_54.10_54.00_53.90_,4_4_15_24_9_
09:02:15,54.80,1,3,54.80_54.90_55.00_55.10_55.20_,1_8_5_4_7_,54.30_54.20_54.10_54.00_53.90_,4_4_15_24_9_
09:02:15,54.80,1,3,54.80_54.90_55.00_55.10_55.20_,1_8_5_4_7_,54.30_54.20_54.10_54.00_53.90_,4_4_15_24_9_
09:02:15,54.80,1,3,54.80_54.90_55.00_55.10_55.20_,1_8_5_4_7_,54.30_54.20_54.10_54.00_53.90_,4_4_15_24_9_
09:02:15,54.80,1,3,54.80_54.90_55.00_55.10_55.20_,1_8_5_4_7_,54.30_54.20_54.10_54.00_53.90_,4_4_15_24_9_
09:02:15,54.80,1,3,54.80_54.90_55.00_55.10_55.20_,1_8_5_4_7_,54.30_54.20_54.10_54.00_53.90_,4_4_15_24_9_
09:02:51,54.90,2,5,54.90_55.00_55.10_55.20_55.30_,7_5_4_7_3_,54.30_54.20_54.10_54.00_53.90_,4_4_15_24_9_
09:02:51,54.90,2,5,54.90_55.00_55.10_55.20_55.30_,7_5_4_7_3_,54.30_54.20_54.10_54.00_53.90_,4_4_15_24_9_
09:03:37,54.90,2,5,54.80_54.90_55.00_55.10_55.20_,2_7_6_4_8_,54.40_54.30_54.20_54.10_54.00_,3_7_10_15_25_
09:03:37,54.90,2,5,54.80_54.90_55.00_55.10_55.20_,2_7_6_4_8_,54.40_54.30_54.20_54.10_54.00_,3_7_10_15_25_
09:03:37,54.90,2,5,54.80_54.90_55.00_55.10_55.20_,2_7_6_4_8_,54.40_54.30_54.20_54.10_54.00_,3_7_10_15_25_
09:03:57,54.90,2,5,54.80_54.90_55.00_55.10_55.20_,1_8_6_4_8_,54.40_54.30_54.20_54.10_54.00_,3_7_10_15_27_
09:03:57,54.90,2,5,54.80_54.90_55.00_55.10_55.20_,1_8_6_4_8_,54.40_54.30_54.20_54.10_54.00_,3_7_10_15_27_
09:04:08,54.90,2,5,54.80_54.90_55.00_55.10_55.20_,1_8_6_4_8_,54.40_54.30_54.20_54.10_54.00_,4_7_10_15_27_
09:04:08,54.90,2,5,54.80_54.90_55.00_55.10_55.20_,1_8_6_4_8_,54.40_54.30_54.20_54.10_54.00_,4_7_10_15_27_
09:04:08,54.90,2,5,54.80_54.90_55.00_55.10_55.20_,1_8_6_4_8_,54.40_54.30_54.20_54.10_54.00_,4_7_10_15_27_
09:04:08,54.90,2,5,54.80_54.90_55.00_55.10_55.20_,1_8_6_4_8_,54.40_54.30_54.20_54.10_54.00_,4_7_10_15_27_
09:04:54,54.90,2,5,54.90_55.00_55.10_55.20_55.30_,8_8_4_8_4_,54.40_54.30_54.20_54.10_54.00_,4_6_10_15_27_
09:04:59,54.90,2,5,54.90_55.00_55.10_55.20_55.30_,6_8_4_8_4_,54.40_54.30_54.20_54.10_54.00_,4_6_10_16_27_
09:04:59,54.90,2,5,54.90_55.00_55.10_55.20_55.30_,6_8_4_8_4_,54.40_54.30_54.20_54.10_54.00_,4_6_10_16_27_
09:04:59,54.90,2,5,54.90_55.00_55.10_55.20_55.30_,6_8_4_8_4_,54.40_54.30_54.20_54.10_54.00_,4_6_10_16_27_
