13:00:44,10.25,1,47665,10.25_10.30_10.35_10.40_10.45_,1698_4735_3166_2837_3023_,10.20_10.15_10.10_10.05_10.00_,1523_1415_1694_1061_1567_
13:01:46,10.20,4,47681,10.25_10.30_10.35_10.40_10.45_,1722_4725_3162_2836_3023_,10.20_10.15_10.10_10.05_10.00_,1705_1410_1694_1061_1577_
13:03:59,10.20,5,47765,10.25_10.30_10.35_10.40_10.45_,1717_4830_3103_2826_3023_,10.20_10.15_10.10_10.05_10.00_,1516_1430_1694_1038_1577_
13:04:35,10.20,10,47790,10.25_10.30_10.35_10.40_10.45_,1718_4875_3103_2826_3023_,10.20_10.15_10.10_10.05_10.00_,1500_1430_1643_1026_1574_
13:04:40,10.25,4,47794,10.25_10.30_10.35_10.40_10.45_,1717_4875_3103_2826_3023_,10.20_10.15_10.10_10.05_10.00_,1502_1430_1643_1026_1574_
13:04:55,10.20,6,47801,10.25_10.30_10.35_10.40_10.45_,1715_4885_3103_2826_3023_,10.20_10.15_10.10_10.05_10.00_,1506_1430_1644_1026_1574_
13:05:16,10.20,1,47816,10.25_10.30_10.35_10.40_10.45_,1715_4895_3103_2816_3023_,10.20_10.15_10.10_10.05_10.00_,1506_1430_1644_1026_1574_
13:05:36,10.25,4,47829,10.25_10.30_10.35_10.40_10.45_,1707_4892_3095_2816_3023_,10.20_10.15_10.10_10.05_10.00_,1508_1434_1644_957_1574_
13:06:48,10.20,184,48116,10.25_10.30_10.35_10.40_10.45_,1603_4891_3094_2817_3028_,10.20_10.15_10.10_10.05_10.00_,1239_1429_1643_953_1574_
13:07:50,10.20,1,48175,10.25_10.30_10.35_10.40_10.45_,1603_4874_3094_2817_3033_,10.20_10.15_10.10_10.05_10.00_,1034_1431_1643_1023_1574_
13:07:55,10.20,10,48185,10.25_10.30_10.35_10.40_10.45_,1607_4894_3094_2797_3033_,10.20_10.15_10.10_10.05_10.00_,1025_1431_1643_1023_1574_
13:08:00,10.20,71,48256,10.25_10.30_10.35_10.40_10.45_,1607_4893_3094_2792_3032_,10.20_10.15_10.10_10.05_10.00_,969_1431_1643_1023_1574_
13:09:17,10.20,43,48509,10.25_10.30_10.35_10.40_10.45_,1586_4959_3101_2752_3032_,10.20_10.15_10.10_10.05_10.00_,811_1483_1643_1023_1574_
13:09:42,10.20,6,48613,10.25_10.30_10.35_10.40_10.45_,1574_4947_3101_2752_3032_,10.20_10.15_10.10_10.05_10.00_,733_1478_1643_953_1574_
13:09:53,10.20,2,48615,10.25_10.30_10.35_10.40_10.45_,1564_4941_3101_2752_3032_,10.20_10.15_10.10_10.05_10.00_,733_1478_1643_953_1574_
13:11:45,10.20,1,49717,10.25_10.30_10.35_10.40_10.45_,1543_4683_3096_2732_3032_,10.20_10.15_10.10_10.05_10.00_,158_1577_1644_1002_1574_
13:12:52,10.20,2,49778,10.25_10.30_10.35_10.40_10.45_,1549_4674_3096_2734_3033_,10.20_10.15_10.10_10.05_10.00_,123_1559_1642_1002_1576_
13:13:18,10.20,5,49804,10.25_10.30_10.35_10.40_10.45_,1671_4674_3096_2734_3033_,10.20_10.15_10.10_10.05_10.00_,212_1567_1642_1010_1604_
13:15:00,10.20,4,49982,10.25_10.30_10.35_10.40_10.45_,1731_4662_3077_2734_3013_,10.20_10.15_10.10_10.05_10.00_,651_1545_1641_996_1606_
13:15:10,10.20,1,49983,10.25_10.30_10.35_10.40_10.45_,1736_4662_3077_2734_3013_,10.20_10.15_10.10_10.05_10.00_,720_1545_1641_996_1606_
13:15:15,10.20,1,49983,10.25_10.30_10.35_10.40_10.45_,1737_4663_3077_2734_3013_,10.20_10.15_10.10_10.05_10.00_,731_1545_1641_996_1604_
13:17:18,10.20,10,50045,10.25_10.30_10.35_10.40_10.45_,1875_4649_3080_2734_3014_,10.20_10.15_10.10_10.05_10.00_,808_1489_1640_994_1593_
13:19:21,10.20,2,50213,10.25_10.30_10.35_10.40_10.45_,1864_4618_3075_2686_3014_,10.20_10.15_10.10_10.05_10.00_,742_1479_1645_994_1593_
13:21:04,10.20,250,50566,10.25_10.30_10.35_10.40_10.45_,1720_4601_3080_2686_3014_,10.20_10.15_10.10_10.05_10.00_,469_1432_1648_972_1587_
13:21:29,10.20,4,50648,10.25_10.30_10.35_10.40_10.45_,1683_4556_3080_2686_3012_,10.20_10.15_10.10_10.05_10.00_,637_1421_1635_972_1587_
13:21:35,10.20,19,50667,10.25_10.30_10.35_10.40_10.45_,1667_4556_3080_2686_3012_,10.20_10.15_10.10_10.05_10.00_,618_1421_1635_972_1587_
13:24:13,10.20,4,51328,10.25_10.30_10.35_10.40_10.45_,1458_5115_3101_2686_2982_,10.20_10.15_10.10_10.05_10.00_,369_1187_1446_877_1485_
13:24:29,10.20,2,51333,10.25_10.30_10.35_10.40_10.45_,1414_5105_3101_2671_2982_,10.20_10.15_10.10_10.05_10.00_,368_1188_1446_877_1484_
13:25:22,10.25,250,52544,10.25_10.30_10.35_10.40_10.45_,509_4819_3088_2654_2952_,10.20_10.15_10.10_10.05_10.00_,26_1164_1319_877_1450_
13:25:27,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,5_510_4819_3098_2654_,10.15_10.10_10.05_10.00_9.99_,1061_1319_877_1449_5_
13:25:38,10.25,250,52544,10.25_10.30_10.35_10.40_10.45_,465_4819_3098_2654_2952_,10.20_10.15_10.10_10.05_10.00_,107_1136_1319_877_1449_
13:25:48,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,388_501_4817_3093_2654_,10.15_10.10_10.05_10.00_9.99_,1096_1279_836_1448_5_
13:25:53,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,440_499_4817_3086_2649_,10.15_10.10_10.05_10.00_9.99_,1093_1279_836_1448_5_
13:26:19,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,606_572_4859_3079_2649_,10.15_10.10_10.05_10.00_9.99_,1190_1267_834_1448_5_
13:27:56,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,644_660_4747_3070_2600_,10.15_10.10_10.05_10.00_9.99_,1188_1277_833_1438_5_
13:28:22,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,530_661_4847_2970_2600_,10.15_10.10_10.05_10.00_9.99_,1200_1611_833_1438_5_
13:28:53,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,536_721_4887_2932_2600_,10.15_10.10_10.05_10.00_9.99_,1213_1611_833_1323_5_
13:29:13,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,541_734_4887_2931_2922_,10.15_10.10_10.05_10.00_9.99_,1700_2009_1232_1722_5_
13:29:18,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,246_734_4887_2921_2922_,10.15_10.10_10.05_10.00_9.99_,1701_2009_1232_1722_5_
13:29:23,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,187_734_4887_2921_2924_,10.15_10.10_10.05_10.00_9.99_,1701_2009_1232_1722_5_
13:29:44,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,18_899_4887_2921_2924_,10.15_10.10_10.05_10.00_9.99_,1916_2009_1232_1722_5_
13:29:49,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,19_900_4883_2921_2924_,10.15_10.10_10.05_10.00_9.99_,1918_2009_1232_1722_5_
13:29:54,10.25,250,52544,10.20_10.25_10.30_10.35_10.40_,41_860_4883_2921_2924_,10.15_10.10_10.05_10.00_9.99_,1928_2011_1231_1722_5_
13:30:00,10.20,2063,54607,10.20_10.25_10.30_10.35_10.40_,628_857_4883_2921_2924_,10.15_10.10_10.05_10.00_9.99_,1928_2011_1231_1722_5_
09:00:42,10.20,13,1210,10.25_10.30_10.35_10.40_10.45_,463_1159_1017_991_1514_,10.20_10.15_10.10_10.05_10.00_,284_937_813_997_1773_
09:00:52,10.25,10,1221,10.25_10.30_10.35_10.40_10.45_,444_1155_1017_1007_1519_,10.20_10.15_10.10_10.05_10.00_,334_987_863_997_1774_
09:02:19,10.20,10,1426,10.25_10.30_10.35_10.40_10.45_,380_1333_1050_1052_1530_,10.20_10.15_10.10_10.05_10.00_,474_1075_813_1187_1850_
09:02:25,10.20,22,1448,10.25_10.30_10.35_10.40_10.45_,383_1333_1050_1052_1530_,10.20_10.15_10.10_10.05_10.00_,452_1075_813_1187_1853_
09:02:30,10.20,41,1489,10.25_10.30_10.35_10.40_10.45_,387_1330_1028_1052_1530_,10.20_10.15_10.10_10.05_10.00_,411_1075_813_1237_1855_
09:02:35,10.20,4,1493,10.25_10.30_10.35_10.40_10.45_,405_1329_1029_1052_1530_,10.20_10.15_10.10_10.05_10.00_,416_1075_817_1237_1855_
09:02:40,10.20,4,1493,10.25_10.30_10.35_10.40_10.45_,406_1329_1028_1052_1570_,10.20_10.15_10.10_10.05_10.00_,417_1075_817_1237_1855_
09:02:45,10.20,4,1493,10.25_10.30_10.35_10.40_10.45_,718_1329_1033_1052_1570_,10.20_10.15_10.10_10.05_10.00_,420_1075_817_1237_1855_
09:02:50,10.25,10,1503,10.25_10.30_10.35_10.40_10.45_,708_1330_1033_1052_1570_,10.20_10.15_10.10_10.05_10.00_,427_1075_817_1237_1855_
09:02:55,10.20,2,1505,10.25_10.30_10.35_10.40_10.45_,634_1330_1033_1052_1570_,10.20_10.15_10.10_10.05_10.00_,425_944_980_1237_1855_
09:03:41,10.20,10,1559,10.25_10.30_10.35_10.40_10.45_,839_1352_1041_1112_1571_,10.20_10.15_10.10_10.05_10.00_,468_1097_920_1230_1897_
09:03:47,10.20,10,1559,10.25_10.30_10.35_10.40_10.45_,839_1352_1040_1112_1572_,10.20_10.15_10.10_10.05_10.00_,469_1097_920_1230_1897_
09:03:52,10.20,1,1560,10.25_10.30_10.35_10.40_10.45_,539_1352_1050_1112_1572_,10.20_10.15_10.10_10.05_10.00_,468_1097_920_1230_1896_
09:03:52,10.20,1,1560,10.25_10.30_10.35_10.40_10.45_,539_1352_1050_1112_1572_,10.20_10.15_10.10_10.05_10.00_,468_1097_920_1230_1896_
09:04:02,10.20,18,1590,10.25_10.30_10.35_10.40_10.45_,464_1648_1070_1112_1572_,10.20_10.15_10.10_10.05_10.00_,451_968_1055_1230_1896_
09:04:07,10.20,18,1590,10.25_10.30_10.35_10.40_10.45_,469_1648_1100_1112_1572_,10.20_10.15_10.10_10.05_10.00_,452_1103_920_1230_1896_
09:04:12,10.20,10,1600,10.25_10.30_10.35_10.40_10.45_,469_1648_1100_1112_1572_,10.20_10.15_10.10_10.05_10.00_,442_1103_920_1230_1896_
09:04:17,10.20,10,1600,10.25_10.30_10.35_10.40_10.45_,469_1648_1110_1112_1572_,10.20_10.15_10.10_10.05_10.00_,445_1171_920_1230_1896_
09:04:17,10.20,10,1600,10.25_10.30_10.35_10.40_10.45_,469_1648_1110_1112_1572_,10.20_10.15_10.10_10.05_10.00_,445_1171_920_1230_1896_
09:04:48,10.20,52,1853,10.25_10.30_10.35_10.40_10.45_,503_1654_1110_1117_1602_,10.20_10.15_10.10_10.05_10.00_,232_1221_920_1235_1900_
09:04:53,10.20,5,1858,10.25_10.30_10.35_10.40_10.45_,499_1654_1110_1127_1602_,10.20_10.15_10.10_10.05_10.00_,199_1250_920_1235_1900_
09:04:58,10.20,5,1863,10.25_10.30_10.35_10.40_10.45_,499_1652_1111_1127_1602_,10.20_10.15_10.10_10.05_10.00_,202_1256_920_1235_1900_
09:05:04,10.20,45,1908,10.25_10.30_10.35_10.40_10.45_,509_1649_1111_1127_1602_,10.20_10.15_10.10_10.05_10.00_,155_1256_920_1235_1900_
09:05:09,10.20,80,1988,10.25_10.30_10.35_10.40_10.45_,617_1649_1111_1127_1602_,10.20_10.15_10.10_10.05_10.00_,75_1256_920_1235_1903_
09:05:14,10.20,43,2031,10.25_10.30_10.35_10.40_10.45_,617_1669_1111_1127_1602_,10.20_10.15_10.10_10.05_10.00_,42_1250_920_1235_1903_
09:05:19,10.20,14,2045,10.25_10.30_10.35_10.40_10.45_,617_1685_1111_1127_1602_,10.20_10.15_10.10_10.05_10.00_,28_1332_920_1235_1902_
09:05:24,10.20,22,2067,10.25_10.30_10.35_10.40_10.45_,616_1685_1111_1129_1603_,10.20_10.15_10.10_10.05_10.00_,11_1332_920_1235_1904_
09:05:29,10.20,2,2069,10.25_10.30_10.35_10.40_10.45_,616_1695_1112_1129_1595_,10.20_10.15_10.10_10.05_10.00_,10_1332_920_1235_1904_
09:05:39,10.15,100,2181,10.20_10.25_10.30_10.35_10.40_,291_778_1569_1098_1129_,10.15_10.10_10.05_10.00_9.99_,1097_1064_1642_1906_14_
09:05:55,10.15,4,2219,10.20_10.25_10.30_10.35_10.40_,256_779_1380_1101_1127_,10.15_10.10_10.05_10.00_9.99_,1013_1105_1642_1911_24_
09:06:05,10.15,5,2224,10.20_10.25_10.30_10.35_10.40_,295_607_1481_1098_1128_,10.15_10.10_10.05_10.00_9.99_,1013_1126_1649_1909_25_
09:07:22,10.20,2,2261,10.20_10.25_10.30_10.35_10.40_,426_666_1537_1099_1160_,10.15_10.10_10.05_10.00_9.99_,1060_1148_1685_1996_41_
09:07:42,10.20,1,2266,10.20_10.25_10.30_10.35_10.40_,430_662_1537_1099_1160_,10.15_10.10_10.05_10.00_9.99_,1067_1148_1685_1996_42_
09:07:47,10.20,1,2266,10.20_10.25_10.30_10.35_10.40_,430_662_1541_1099_1160_,10.15_10.10_10.05_10.00_9.99_,1069_1148_1685_1997_42_
09:09:04,10.15,3,2287,10.20_10.25_10.30_10.35_10.40_,434_671_1524_1120_1167_,10.15_10.10_10.05_10.00_9.99_,1095_1231_1700_2032_42_
09:09:09,10.15,1,2288,10.20_10.25_10.30_10.35_10.40_,434_669_1524_1120_1167_,10.15_10.10_10.05_10.00_9.99_,1094_1231_1700_2035_42_
09:09:09,10.15,1,2288,10.20_10.25_10.30_10.35_10.40_,434_669_1524_1120_1167_,10.15_10.10_10.05_10.00_9.99_,1094_1231_1700_2035_42_
09:09:14,10.15,2,2290,10.20_10.25_10.30_10.35_10.40_,434_668_1524_1121_1167_,10.15_10.10_10.05_10.00_9.99_,1111_1231_1700_2035_42_
09:09:20,10.15,2,2290,10.20_10.25_10.30_10.35_10.40_,434_668_1528_1121_1167_,10.15_10.10_10.05_10.00_9.99_,1112_1231_1650_2035_47_
09:09:25,10.15,28,2318,10.20_10.25_10.30_10.35_10.40_,463_667_1533_1121_1167_,10.15_10.10_10.05_10.00_9.99_,1085_1231_1655_2035_48_
09:10:11,10.15,2,2360,10.20_10.25_10.30_10.35_10.40_,454_672_1538_1251_1167_,10.15_10.10_10.05_10.00_9.99_,940_1237_1754_2038_53_
