13:00:10,224.00,1,267,224.50_225.00_225.50_226.00_226.50_,17_24_24_28_18_,224.00_223.50_223.00_222.50_222.00_,1_5_2_13_12_
13:01:43,224.50,1,268,224.50_225.00_225.50_226.00_226.50_,16_24_24_27_18_,224.00_223.50_223.00_222.50_222.00_,2_2_5_13_12_
13:03:50,223.50,1,271,224.00_224.50_225.00_225.50_226.00_,5_22_24_20_27_,223.50_223.00_222.50_222.00_221.50_,1_5_12_13_1_
13:04:26,223.50,1,271,224.00_224.50_225.00_225.50_226.00_,17_22_24_20_27_,223.50_223.00_222.50_222.00_221.50_,1_5_12_13_1_
13:04:52,223.50,1,271,224.00_224.50_225.00_225.50_226.00_,17_22_24_20_27_,223.50_223.00_222.50_222.00_221.50_,1_3_12_13_1_
13:05:02,223.50,1,271,224.00_224.50_225.00_225.50_226.00_,17_22_24_20_27_,223.50_223.00_222.50_222.00_221.50_,1_5_12_13_1_
13:05:33,223.00,1,274,224.00_224.50_225.00_225.50_226.00_,20_22_21_20_27_,223.00_222.50_222.00_221.50_221.00_,1_15_12_1_3_
13:06:50,224.00,1,277,224.00_224.50_225.00_225.50_226.00_,14_22_24_20_27_,223.50_223.00_222.50_222.00_221.00_,4_7_12_13_4_
13:07:41,224.00,1,280,224.00_224.50_225.00_225.50_226.00_,13_22_25_20_27_,223.50_223.00_222.50_222.00_221.00_,4_8_13_13_4_
13:07:51,223.00,6,286,224.00_224.50_225.00_225.50_226.00_,16_19_25_20_27_,223.00_222.50_222.00_221.00_220.50_,2_16_13_4_1_
13:07:57,223.00,6,286,223.50_224.00_224.50_225.00_225.50_,1_16_19_25_20_,223.00_222.50_222.00_221.00_220.50_,2_16_13_4_1_
13:09:03,224.00,1,290,224.00_224.50_225.00_225.50_226.00_,15_19_25_20_27_,223.50_223.00_222.50_222.00_221.00_,2_2_16_13_4_
13:09:34,224.00,1,291,224.00_224.50_225.00_225.50_226.00_,17_19_25_20_27_,223.50_223.00_222.50_222.00_221.00_,2_2_16_13_4_
13:11:22,224.50,1,296,224.50_225.00_225.50_226.00_226.50_,21_22_23_27_18_,224.00_223.50_223.00_222.50_222.00_,2_2_5_14_12_
13:12:43,224.50,1,301,224.50_225.00_225.50_226.00_226.50_,23_23_23_27_18_,224.00_223.50_223.00_222.50_222.00_,2_2_5_14_12_
13:14:21,224.50,1,301,224.50_225.00_225.50_226.00_226.50_,23_23_24_27_18_,224.00_223.50_223.00_222.50_222.00_,2_4_5_14_12_
13:17:10,224.50,1,302,224.50_225.00_225.50_226.00_226.50_,19_26_7_12_7_,224.00_223.50_223.00_222.50_222.00_,2_4_5_14_12_
13:18:52,224.00,1,304,224.50_225.00_225.50_226.00_226.50_,21_26_7_12_7_,224.00_223.50_223.00_222.50_222.00_,1_4_5_14_12_
13:21:01,224.00,1,306,224.50_225.00_225.50_226.00_226.50_,21_25_7_12_7_,224.00_223.50_223.00_222.50_222.00_,1_4_5_14_12_
13:21:26,224.50,1,307,224.50_225.00_225.50_226.00_226.50_,20_27_7_12_7_,224.00_223.50_223.00_222.50_222.00_,2_4_5_14_12_
13:24:10,224.00,1,312,224.50_225.00_225.50_226.00_226.50_,22_27_19_17_12_,223.50_223.00_222.50_222.00_221.00_,4_21_19_17_4_
13:24:25,224.00,1,313,224.50_225.00_225.50_226.00_226.50_,22_27_19_17_12_,224.00_223.50_223.00_222.50_222.00_,2_4_21_19_17_
13:25:23,224.50,1,314,224.50_225.00_225.50_226.00_226.50_,22_24_19_17_12_,223.50_223.00_222.50_222.00_221.00_,4_18_19_17_3_
13:25:38,224.50,1,314,224.50_225.00_225.50_226.00_226.50_,22_24_26_16_11_,223.50_223.00_222.50_222.00_221.00_,4_28_24_17_3_
13:25:48,224.50,1,314,224.50_225.00_225.50_226.00_226.50_,20_24_26_16_11_,224.00_223.50_223.00_222.50_222.00_,2_4_28_24_17_
13:26:14,224.50,1,314,224.50_225.00_225.50_226.00_226.50_,22_24_37_16_11_,223.00_222.50_222.00_221.50_221.00_,26_34_27_10_3_
13:27:36,224.50,1,314,224.50_225.00_225.50_226.00_226.50_,19_24_37_16_11_,224.00_223.50_223.00_222.50_222.00_,12_4_28_34_26_
13:28:07,224.50,1,314,224.50_225.00_225.50_226.00_226.50_,20_24_37_16_11_,224.00_223.50_223.00_222.50_222.00_,12_4_28_34_26_
13:28:33,224.50,1,314,224.50_225.00_225.50_226.00_226.50_,22_24_37_16_11_,224.00_223.50_223.00_222.50_222.00_,12_4_28_34_26_
13:29:08,224.50,1,314,224.50_225.00_225.50_226.00_226.50_,20_34_37_16_11_,224.00_223.50_223.00_222.50_222.00_,12_4_28_34_26_
13:29:34,224.50,1,314,224.50_225.00_225.50_226.00_226.50_,22_34_37_16_11_,224.00_223.50_223.00_222.50_222.00_,12_4_28_34_26_
13:29:50,224.50,1,314,224.50_225.00_225.50_226.00_226.50_,21_34_37_16_11_,224.00_223.50_223.00_222.50_222.00_,12_4_28_34_26_
13:29:55,224.50,1,314,224.50_225.00_225.50_226.00_226.50_,22_34_37_16_11_,224.00_223.50_223.00_222.50_222.00_,12_4_28_34_26_
13:30:00,224.50,8,322,224.50_225.00_225.50_226.00_226.50_,22_24_37_16_11_,224.00_223.50_223.00_222.50_222.00_,12_4_28_34_26_
09:00:25,224.00,2,5,224.00_224.50_225.00_225.50_226.00_,6_5_12_21_10_,223.50_223.00_222.50_222.00_221.50_,1_3_3_5_5_
09:00:51,224.00,1,6,224.00_224.50_225.00_225.50_226.00_,5_5_12_21_10_,223.50_223.00_222.50_222.00_221.50_,1_4_3_5_5_
09:02:08,224.00,1,9,224.00_224.50_225.00_225.50_226.00_,1_10_11_23_10_,223.50_223.00_222.50_222.00_221.50_,3_5_3_8_5_
09:02:08,224.00,1,9,224.00_224.50_225.00_225.50_226.00_,1_10_11_23_10_,223.50_223.00_222.50_222.00_221.50_,3_5_3_8_5_
09:02:28,224.00,1,10,224.50_225.00_225.50_226.00_226.50_,10_11_23_10_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_3_8_
09:02:33,224.00,1,10,224.50_225.00_225.50_226.00_226.50_,10_11_20_13_8_,224.00_223.50_223.00_222.50_222.00_,3_2_5_6_5_
09:02:39,224.50,1,11,224.50_225.00_225.50_226.00_226.50_,9_11_20_13_8_,224.00_223.50_223.00_222.50_222.00_,3_2_5_6_5_
09:02:39,224.50,1,11,224.50_225.00_225.50_226.00_226.50_,9_11_20_13_8_,224.00_223.50_223.00_222.50_222.00_,3_2_5_6_5_
09:02:49,224.50,1,11,224.50_225.00_225.50_226.00_226.50_,10_11_20_13_8_,224.00_223.50_223.00_222.50_222.00_,3_2_5_6_5_
09:02:49,224.50,1,11,224.50_225.00_225.50_226.00_226.50_,10_11_20_13_8_,224.00_223.50_223.00_222.50_222.00_,3_2_5_6_5_
09:03:40,224.00,1,12,224.50_225.00_225.50_226.00_226.50_,10_15_20_13_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_6_5_
09:03:45,224.50,1,13,224.50_225.00_225.50_226.00_226.50_,10_15_20_13_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_6_5_
09:03:50,224.50,1,14,224.50_225.00_225.50_226.00_226.50_,9_15_20_13_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_6_5_
09:03:50,224.50,1,14,224.50_225.00_225.50_226.00_226.50_,9_15_20_13_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_6_5_
09:03:50,224.50,1,14,224.50_225.00_225.50_226.00_226.50_,9_15_20_13_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_6_5_
09:04:06,224.50,1,14,224.50_225.00_225.50_226.00_226.50_,9_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_6_5_
09:04:11,224.50,1,14,224.50_225.00_225.50_226.00_226.50_,9_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,3_3_5_6_5_
09:04:11,224.50,1,14,224.50_225.00_225.50_226.00_226.50_,9_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,3_3_5_6_5_
09:04:11,224.50,1,14,224.50_225.00_225.50_226.00_226.50_,9_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,3_3_5_6_5_
09:04:52,224.50,1,14,224.50_225.00_225.50_226.00_226.50_,9_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,3_3_5_6_5_
09:04:52,224.50,1,14,224.50_225.00_225.50_226.00_226.50_,9_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,3_3_5_6_5_
09:04:52,224.50,1,14,224.50_225.00_225.50_226.00_226.50_,9_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,3_3_5_6_5_
09:05:02,224.00,1,15,224.50_225.00_225.50_226.00_226.50_,9_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_6_5_
09:05:02,224.00,1,15,224.50_225.00_225.50_226.00_226.50_,9_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_6_5_
09:05:13,224.50,1,16,224.50_225.00_225.50_226.00_226.50_,8_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_6_5_
09:05:13,224.50,1,16,224.50_225.00_225.50_226.00_226.50_,8_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_6_5_
09:05:13,224.50,1,16,224.50_225.00_225.50_226.00_226.50_,8_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_6_5_
09:05:13,224.50,1,16,224.50_225.00_225.50_226.00_226.50_,8_16_20_13_8_,224.00_223.50_223.00_222.50_222.00_,2_3_5_6_5_
09:05:38,224.00,2,18,224.50_225.00_225.50_226.00_226.50_,8_16_20_13_8_,223.50_223.00_222.50_222.00_221.50_,4_5_6_5_6_
09:05:54,224.00,2,18,224.00_224.50_225.00_225.50_226.00_,9_7_16_23_10_,223.50_223.00_222.50_222.00_221.50_,4_5_3_9_6_
09:05:54,224.00,2,18,224.00_224.50_225.00_225.50_226.00_,9_7_16_23_10_,223.50_223.00_222.50_222.00_221.50_,4_5_3_9_6_
09:07:26,224.00,1,23,224.00_224.50_225.00_225.50_226.00_,8_7_16_25_11_,223.50_223.00_222.50_222.00_221.50_,2_5_6_9_6_
09:07:36,224.00,1,24,224.00_224.50_225.00_225.50_226.00_,7_7_16_25_11_,223.50_223.00_222.50_222.00_221.50_,2_5_6_9_6_
09:07:36,224.00,1,24,224.00_224.50_225.00_225.50_226.00_,7_7_16_25_11_,223.50_223.00_222.50_222.00_221.50_,2_5_6_9_6_
09:08:22,224.00,1,24,224.00_224.50_225.00_225.50_226.00_,7_12_15_25_11_,223.50_223.00_222.50_222.00_221.50_,2_5_6_9_6_
09:08:22,224.00,1,24,224.00_224.50_225.00_225.50_226.00_,7_12_15_25_11_,223.50_223.00_222.50_222.00_221.50_,2_5_6_9_6_
09:08:22,224.00,1,24,224.00_224.50_225.00_225.50_226.00_,7_12_15_25_11_,223.50_223.00_222.50_222.00_221.50_,2_5_6_9_6_
09:08:22,224.00,1,24,224.00_224.50_225.00_225.50_226.00_,7_12_15_25_11_,223.50_223.00_222.50_222.00_221.50_,2_5_6_9_6_
09:09:18,224.00,1,24,224.00_224.50_225.00_225.50_226.00_,7_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,2_5_6_9_6_
09:09:18,224.00,1,24,224.00_224.50_225.00_225.50_226.00_,7_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,2_5_6_9_6_
09:10:05,224.00,1,24,224.00_224.50_225.00_225.50_226.00_,9_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,2_6_6_9_8_
09:10:25,224.00,1,24,224.00_224.50_225.00_225.50_226.00_,9_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,2_6_8_10_8_
09:10:25,224.00,1,24,224.00_224.50_225.00_225.50_226.00_,9_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,2_6_8_10_8_
09:10:51,224.00,1,24,224.00_224.50_225.00_225.50_226.00_,9_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,2_5_8_10_8_
09:11:21,223.00,2,29,224.00_224.50_225.00_225.50_226.00_,9_11_20_24_11_,222.50_222.00_221.50_221.00_220.50_,7_12_8_5_4_
09:11:47,224.00,2,31,224.00_224.50_225.00_225.50_226.00_,7_11_18_23_14_,223.50_223.00_222.50_222.00_221.50_,3_2_13_6_8_
09:11:52,224.00,2,31,224.00_224.50_225.00_225.50_226.00_,7_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,3_2_9_10_8_
09:11:52,224.00,2,31,224.00_224.50_225.00_225.50_226.00_,7_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,3_2_9_10_8_
09:12:02,224.00,2,31,224.00_224.50_225.00_225.50_226.00_,7_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,4_2_8_10_8_
09:12:02,224.00,2,31,224.00_224.50_225.00_225.50_226.00_,7_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,4_2_8_10_8_
09:12:18,224.00,2,31,224.00_224.50_225.00_225.50_226.00_,10_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,4_3_8_10_8_
09:12:28,224.00,2,31,224.00_224.50_225.00_225.50_226.00_,10_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,2_4_8_10_8_
09:12:38,223.50,2,33,224.00_224.50_225.00_225.50_226.00_,10_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,2_4_8_10_8_
09:13:35,224.00,1,36,224.00_224.50_225.00_225.50_226.00_,8_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,2_5_8_10_8_
09:14:21,224.00,1,37,224.00_224.50_225.00_225.50_226.00_,7_12_18_25_11_,223.50_223.00_222.50_222.00_221.50_,2_5_8_10_8_
09:15:07,224.00,1,37,224.00_224.50_225.00_225.50_226.00_,10_14_18_23_11_,223.50_223.00_222.50_222.00_221.50_,2_5_6_12_8_
09:15:12,224.00,1,37,224.00_224.50_225.00_225.50_226.00_,10_14_18_23_11_,223.50_223.00_222.50_222.00_221.50_,2_5_6_10_10_
09:16:14,223.50,1,38,224.00_224.50_225.00_225.50_226.00_,12_15_18_23_11_,223.50_223.00_222.50_222.00_221.50_,1_5_10_8_12_
09:16:24,223.50,1,38,224.00_224.50_225.00_225.50_226.00_,12_15_18_23_11_,223.50_223.00_222.50_222.00_221.50_,1_3_10_8_12_
09:16:54,223.00,3,41,224.00_224.50_225.00_225.50_226.00_,12_14_18_24_11_,223.50_223.00_222.50_222.00_221.50_,2_2_8_10_10_
09:18:01,223.50,1,43,224.00_224.50_225.00_225.50_226.00_,13_17_18_23_11_,223.50_223.00_222.50_222.00_221.50_,4_2_11_10_10_
09:21:26,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,18_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_2_15_8_
09:21:31,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,18_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:21:31,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,18_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:21:31,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,18_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:21:31,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,18_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:21:31,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,18_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:21:31,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,18_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:21:31,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,18_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:21:31,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,18_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:21:31,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,18_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:21:31,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,18_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:21:31,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,18_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:23:29,224.50,1,52,224.50_225.00_225.50_226.00_226.50_,20_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:23:39,224.50,1,53,224.50_225.00_225.50_226.00_226.50_,19_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:23:39,224.50,1,53,224.50_225.00_225.50_226.00_226.50_,19_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:24:41,224.50,1,53,224.50_225.00_225.50_226.00_226.50_,22_20_20_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:24:51,224.50,1,53,224.50_225.00_225.50_226.00_226.50_,22_20_21_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:24:51,224.50,1,53,224.50_225.00_225.50_226.00_226.50_,22_20_21_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:26:49,224.50,1,53,224.50_225.00_225.50_226.00_226.50_,22_18_23_14_9_,224.00_223.50_223.00_222.50_222.00_,3_2_4_15_8_
09:26:54,224.00,1,54,224.50_225.00_225.50_226.00_226.50_,22_18_23_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:26:59,224.00,1,54,224.50_225.00_225.50_226.00_226.50_,22_18_23_14_9_,224.00_223.50_223.00_222.50_222.00_,3_2_4_15_8_
09:27:04,224.50,1,55,224.50_225.00_225.50_226.00_226.50_,21_20_21_14_9_,224.00_223.50_223.00_222.50_222.00_,3_2_4_15_8_
09:27:35,224.50,1,55,224.50_225.00_225.50_226.00_226.50_,24_18_21_14_9_,224.00_223.50_223.00_222.50_222.00_,3_2_4_13_10_
09:28:52,224.50,1,58,224.50_225.00_225.50_226.00_226.50_,20_20_21_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
09:29:07,224.50,1,58,224.50_225.00_225.50_226.00_226.50_,24_20_21_14_9_,224.00_223.50_223.00_222.50_222.00_,2_2_4_15_8_
